"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,88.1337142857143,79,110.000405794696,75.4127343661251,1,1000,50
0.936,100,86.2754285714286,76,106.892063415831,74.69899198726,1,1000,50
0.914,100,89.993,83,107.696535366029,79.4065639374575,1,1000,50
0.789,100,94.7872,82,119.480720017412,81.6732200174121,1,1000,50
0.5305,100,102.05925,78,140.496071259577,82.5823712595766,1,1000,50
0.5005,100,101.65,85,127.206904748955,85.7163903258779,1,1000,50
0.965,100,82.6741363636364,75,102.382431735658,71.4688692356583,1,1000,50
0.733,100,96.026625,81,123.499377267077,80.8558272670774,1,1000,50
0.9305,100,87.118875,81,107.70242739412,75.8696546668477,1,1000,50
0.722,100,96.0395,80,123.798923732383,80.8171112323831,1,1000,50
0.907,100,89.7902,80,111.297678777748,78.4753037777484,1,1000,50
0.9125,100,86.06925,72,112.002982094324,71.347232094324,1,1000,50
0.4775,100,103.5744,78,140.794876999114,85.3136269991143,1,1000,50
0.9545,100,84.365625,75,106.0755508978,72.2599508977999,1,1000,50
0.915,100,88.0593571428571,76,110.927349195876,75.557749195876,1,1000,50
0.364,100,106.119714285714,83,141.501389746923,88.460814746923,1,1000,50
0.424,100,104.2,82,134.83533134421,86.2004384870669,1,1000,50
0.927,100,87.5268,81,107.249527077085,76.4378645770847,1,1000,50
0.9675,100,86.1377142857143,81,101.812322800727,76.0008228007268,1,1000,50
0.8605,100,91.0484375,77,114.683215561457,77.0630232537652,1,1000,50
0.8635,100,91.23775,79,114.917023183712,78.1838803265688,1,1000,50
0.713,100,96.43555,82,121.119500721834,81.7045185789768,1,1000,50
0.9425,100,86.6741363636364,79,105.289279677531,75.9529796775308,1,1000,50
0.9505,100,86.1585,78,105.088816044804,74.7879643964523,1,1000,50
0.99,100,74.998,73,90.4735578080174,66.1688828080174,1,1000,50
0.9145,100,88.9001818181818,80,108.99301491668,77.5918720595374,1,1000,50
0.912,100,89.5309230769231,82,106.994253955789,78.1233164557892,1,1000,50
0.919,100,89.1585,81,108.412764046093,78.3224948153239,1,1000,50
0.95,100,85.5309230769231,78,105.744658731361,74.5813462313608,1,1000,50
0.933,100,86.878,76,108.067091320501,74.9717841776436,1,1000,50
0.123,100,117.0294375,84,164.884608186641,93.4231331866406,1,1000,50
0.8845,100,91.365625,82,112.148879989093,79.4944130773287,1,1000,50
0.928,100,89.6741363636364,82,106.8162308126,78.6756683126004,1,1000,50
0.7855,100,93.3926818181818,77,124.305043034753,76.7751680347527,1,1000,50
0.962,100,83.1585,75,103.089324421337,71.6098244213372,1,1000,50
0.7215,100,96.0444375,78,124.872738591936,79.3279885919358,1,1000,50
0.943,100,86.44155,78,106.07160435342,75.1858543534203,1,1000,50
0.919,100,88.7902,79,109.938911914432,77.1107073689773,1,1000,50
0.5705,100,100.163636363636,82,126.819394842284,84.3288804192074,1,1000,50
0.75,100,95.0553571428571,79,120.365783367148,80.2400910594561,1,1000,50
0.839,100,92.23875,81,114.881935854883,79.4497358548825,1,1000,50
0.9545,100,84.993,78,104.56794503844,73.6791950384399,1,1000,50
0.9395,100,86.44155,78,106.790527357259,74.8760273572593,1,1000,50
0.8725,100,90.7872,78,111.933988548533,77.9411314056762,1,1000,50
0.989,100,78.55,73,94.3188429118697,69.3190304118697,1,1000,50
0.9385,100,86.365625,77,106.878589959733,74.1533399597327,1,1000,50
0.8365,100,92.1232272727273,79,117.020277033131,78.1474198902741,1,1000,50
0.9615,100,85.6741363636364,78,103.434491153781,75.2415275174172,1,1000,50
0.8255,100,92.4490769230769,80,116.336225763421,78.5307257634215,1,1000,50
0.039,100,135.1065,75,231.0511883967,98.4858883967002,1,1000,50
