"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,15.85,15.9781981569418,15.9758052691714,16.1273053371279,15.8235431818581,-1,1e+05,50
0.7135,15.85,15.8063377510656,15.8039977577794,15.9633285349035,15.6612618042099,-1,1e+05,50
0.625,15.85,15.8268571112013,15.8245108335915,15.9826297342438,15.6768363472911,-1,1e+05,50
0.4385,15.85,15.8623198792962,15.8599627209039,16.0150806635818,15.7175402926289,-1,1e+05,50
0.151,15.85,15.9308252689388,15.9284470203462,16.075493279789,15.7694954838439,-1,1e+05,50
0.1155,15.85,15.9415493295262,15.939167770911,16.0879735045237,15.787986047588,-1,1e+05,50
0.8415,15.85,15.7728614076292,15.7705316488454,15.9243893950086,15.616808420891,-1,1e+05,50
0.969,15.85,15.7085524168141,15.7062422559391,15.8570250927834,15.5508689773713,-1,1e+05,50
0.668,15.85,15.8145328945179,15.8121903923708,15.9674232217205,15.6601404389383,-1,1e+05,50
0.797,15.85,15.7816666150128,15.7793341664422,15.9314842720693,15.626677282159,-1,1e+05,50
0.9375,15.85,15.7262429771676,15.7239274334082,15.8841070641864,15.5799832943857,-1,1e+05,50
0.3805,15.85,15.8725990493577,15.8702387323828,16.0285679673601,15.7130152502631,-1,1e+05,50
0.956,15.85,15.7230257420361,15.7207111776825,15.869891477336,15.5727715513781,-1,1e+05,50
0.752,15.85,15.796922040693,15.7945849282745,15.9478238506519,15.6450602208386,-1,1e+05,50
0.328,15.85,15.8827290404869,15.8803656087027,16.0365484817299,15.7235259876868,-1,1e+05,50
0.264,15.85,15.9006391939608,15.8982702500728,16.0491624347193,15.7533477556627,-1,1e+05,50
0.29,15.85,15.8935400372036,15.8911732789489,16.0458841318417,15.744476143399,-1,1e+05,50
0.8125,15.85,15.7796191802672,15.7772873572788,15.9342464402886,15.6176092448621,-1,1e+05,50
0.1625,15.85,15.9252895155015,15.9229129746407,16.0819224569576,15.7736532449758,-1,1e+05,50
0.156,15.85,15.9264214903343,15.9240446003189,16.0802665958951,15.7690990721123,-1,1e+05,50
0.823,15.85,15.777001640405,15.7746706170691,15.929245615063,15.6217021075734,-1,1e+05,50
0.0975,15.85,15.9475712102138,15.9451877919139,16.0995788291054,15.805119371468,-1,1e+05,50
0.6415,15.85,15.8256030977675,15.8232572044572,15.9792283925855,15.6817698847206,-1,1e+05,50
0.4375,15.85,15.8619265130534,15.8595694754926,16.013463323458,15.7099888120619,-1,1e+05,50
0.628,15.85,15.8249215464548,15.8225758619966,15.9805945031494,15.6724467883917,-1,1e+05,50
0.5005,15.85,15.8489094909304,15.8465564501056,15.9986744827917,15.6946184568247,-1,1e+05,50
0.327,15.85,15.883381521877,15.8810178893949,16.0335078069408,15.7297891181939,-1,1e+05,50
0.9615,15.85,15.7129408077859,15.7106293121946,15.8685943340143,15.5594961928884,-1,1e+05,50
0.3455,15.85,15.8800102052318,15.8776476096471,16.0244790317676,15.7382965256357,-1,1e+05,50
0.171,15.85,15.9229767087387,15.9206008811772,16.0688080900738,15.7744690752901,-1,1e+05,50
0.922,15.85,15.742026807227,15.7397064554819,15.8902690711479,15.587124492441,-1,1e+05,50
0.8245,15.85,15.7778515361145,15.7755202531524,15.9384026031094,15.6249207939541,-1,1e+05,50
0.6855,15.85,15.8134055653067,15.8110634083598,15.9667079954646,15.6651205761779,-1,1e+05,50
0.8225,15.85,15.7793645083317,15.7770327631511,15.9272728249497,15.6258164330459,-1,1e+05,50
0.9175,15.85,15.7390670287012,15.7367475789273,15.8923775756818,15.5938696977264,-1,1e+05,50
0.3335,15.85,15.8840463189141,15.8816824819372,16.0363760598759,15.7343357381856,-1,1e+05,50
0.735,15.85,15.8005410759793,15.7982028564762,15.9545483041107,15.6490947520642,-1,1e+05,50
0.788,15.85,15.7858788048567,15.7835450690117,15.9423266681613,15.638281459802,-1,1e+05,50
0.4345,15.85,15.8642801575621,15.8619223969786,16.0119463756583,15.7086130740842,-1,1e+05,50
0.6725,15.85,15.8142006660648,15.8118582656522,15.9668891497801,15.6590541293617,-1,1e+05,50
0.375,15.85,15.8745237158708,15.8721628072498,16.0268406151955,15.7210921173262,-1,1e+05,50
0.513,15.85,15.8474053546009,15.8450527753866,15.9892451858495,15.6961551213135,-1,1e+05,50
0.081,15.85,15.9564272335395,15.9540410789946,16.108606571602,15.8056049440935,-1,1e+05,50
0.7505,15.85,15.7982095994389,15.7958720931785,15.9515330031637,15.6453145889776,-1,1e+05,50
0.4405,15.85,15.8632520696278,15.8608946248792,16.0166570349155,15.7111381690684,-1,1e+05,50
0.2085,15.85,15.9141717473062,15.9117986343298,16.067690905289,15.7581034106387,-1,1e+05,50
0.3835,15.85,15.8725133391794,15.8701530485502,16.0176023194848,15.72297083693,-1,1e+05,50
0.713,15.85,15.8077740280133,15.8054335951224,15.9623980867642,15.6526845867902,-1,1e+05,50
0.2155,15.85,15.9115057356747,15.9091334443286,16.0740221902503,15.7580418936961,-1,1e+05,50
0.9235,15.85,15.7360181279735,15.7336996071471,15.8922732878095,15.580798932852,-1,1e+05,50
