"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,15.85,16.4314962649272,16.3516951508709,17.6831761121886,15.2619847456118,-1,3162,50
0.658,15.85,15.6055626856024,15.5338106158063,16.7752957800351,14.4996110932292,-1,3162,50
0.8545,15.85,15.2944123443793,15.2255822523809,16.380781830951,14.2304312236598,-1,3162,50
0.6095,15.85,15.7104985193429,15.6377473935117,16.9310816847757,14.574748488257,-1,3162,50
0.8895,15.85,15.1701747249812,15.1024944639637,16.2865152085157,14.1293459077078,-1,3162,50
0.089,15.85,16.6644692089152,16.5823208048482,17.9240946899772,15.5026853906396,-1,3162,50
0.517,15.85,15.821111315128,15.7472996512936,17.0255481751979,14.6630998779021,-1,3162,50
0.0775,15.85,16.6665254873189,16.5843562149179,17.863789160037,15.5617517976303,-1,3162,50
0.7065,15.85,15.5312627224783,15.4602138832363,16.731434192674,14.3669363613921,-1,3162,50
0.696,15.85,15.5543206264629,15.4830539183652,16.7450778641063,14.4180351702881,-1,3162,50
0.535,15.85,15.8145527500799,15.7408041814919,16.9333204898501,14.7256284808115,-1,3162,50
0.0105,15.85,17.3101989920507,17.2213678923544,18.5912024289463,16.1152797418978,-1,3162,50
0.8645,15.85,15.1893093669932,15.1214526403668,16.3414479352107,14.0442122157762,-1,3162,50
0.122,15.85,16.5472723299428,16.4663089556221,17.63500185685,15.4197446270445,-1,3162,50
0.599,15.85,15.7167733312368,15.6439622476186,16.9053685953607,14.6632296266658,-1,3162,50
0.602,15.85,15.706351002244,15.6336394937564,16.8723350133052,14.617756358086,-1,3162,50
0.5595,15.85,15.7644173443445,15.6911502063749,16.8822602031014,14.6534913656647,-1,3162,50
0.7905,15.85,15.3654187907,15.2959272030769,16.5363722313319,14.2548057612604,-1,3162,50
0.641,15.85,15.6486618507698,15.5765002804262,16.7316359612534,14.5302525194376,-1,3162,50
0.4745,15.85,15.8949810756656,15.8204569117475,17.0663977189008,14.7698993375579,-1,3162,50
0.9815,15.85,14.6667282972355,14.6036088934071,15.785499163753,13.6625313230337,-1,3162,50
0.481,15.85,15.8912914211579,15.8168029259897,17.0912384316443,14.7516372272101,-1,3162,50
0.391,15.85,16.011037032528,15.9353865966237,17.2520328036855,14.8095701870932,-1,3162,50
0.546,15.85,15.7862781331438,15.7128012673028,17.0053406660684,14.6219513092955,-1,3162,50
0.175,15.85,16.4015667921457,16.3220647773279,17.6288696673002,15.2549036376494,-1,3162,50
0.7475,15.85,15.4745148674885,15.4040008134741,16.5902260219684,14.377317898158,-1,3162,50
0.8855,15.85,15.1862630400233,15.1184344228582,16.2833964874236,14.1270327555928,-1,3162,50
0.3495,15.85,16.0794490400672,16.0031307621389,17.2919941859271,14.9649074943654,-1,3162,50
0.228,15.85,16.2916897579168,16.2132810092918,17.4998844299835,15.1662469764043,-1,3162,50
0.512,15.85,15.8352984046009,15.761350165208,16.9451131221029,14.7836513968383,-1,3162,50
0.5015,15.85,15.8551427664975,15.7810032798684,17.0225230014315,14.6753014932358,-1,3162,50
0.3985,15.85,16.0038075780089,15.9282275460168,17.181940720598,14.9177040866192,-1,3162,50
0.3185,15.85,16.1503268818734,16.0733136132725,17.3716632026937,15.063954095544,-1,3162,50
0.937,15.85,14.9385008115597,14.8729389923897,16.0705450114822,13.847108535559,-1,3162,50
0.5995,15.85,15.7037845888926,15.6310975895741,16.8964152235228,14.6005384450562,-1,3162,50
0.7755,15.85,15.4347037858339,15.3645637080589,16.6176076276746,14.3039523089642,-1,3162,50
0.684,15.85,15.5890604529291,15.5174648700494,16.7270985332922,14.4903996131579,-1,3162,50
0.742,15.85,15.489767074248,15.4191094825672,16.6881198460443,14.4223091416362,-1,3162,50
0.7665,15.85,15.4261756671246,15.3561155719929,16.5594737989087,14.2887968908923,-1,3162,50
0.484,15.85,15.8994817400047,15.8249140556248,17.0678192729165,14.7925121376387,-1,3162,50
0.0455,15.85,16.7749440280347,16.6916707290199,17.9619781543711,15.7237688193619,-1,3162,50
0.331,15.85,16.1140306188253,16.0373736434009,17.3899288074638,14.9696238323373,-1,3162,50
0.342,15.85,16.0916160068005,16.0151786486582,17.3332267290448,14.9590620867432,-1,3162,50
0.8935,15.85,15.1671820987748,15.0995294160289,16.2624567663881,14.1069219282588,-1,3162,50
0.8805,15.85,15.215484197034,15.1473857080526,16.3072679204656,14.1991649837987,-1,3162,50
0.2795,15.85,16.1808124174373,16.1034992607196,17.3368267244935,15.0659689928158,-1,3162,50
0.5515,15.85,15.767302086094,15.694007289577,16.9295029176917,14.5790660852878,-1,3162,50
0.013,15.85,17.1716150978405,17.0842400962353,18.4273153409742,16.0025929204939,-1,3162,50
0.3555,15.85,16.0792938360264,16.0029770765109,17.2682405044554,15.0153488616187,-1,3162,50
0.7865,15.85,15.3995562745552,15.3297455428603,16.5799352470642,14.3687034033322,-1,3162,50
