"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,170.15,170.553663319541,170.264972820773,171.41415160362,169.676221122032,-1,1e+05,50
0.581,170.15,170.052236488161,169.765244545477,170.877118235773,169.214145373519,-1,1e+05,50
0.813,170.15,169.740315428867,169.454377577634,170.660200065269,168.823641644406,-1,1e+05,50
0.6735,170.15,169.944134385824,169.65750797755,170.803017388531,169.09399623714,-1,1e+05,50
0.3265,170.15,170.354376079717,170.066361254692,171.231625753709,169.485536637759,-1,1e+05,50
0.8655,170.15,169.644068595383,169.35845560534,170.534735812157,168.77395855849,-1,1e+05,50
0.514,170.15,170.124608675462,169.837371884877,170.982347064801,169.284693532931,-1,1e+05,50
0.4775,170.15,170.17628124621,169.888869574412,171.064421668508,169.289156411715,-1,1e+05,50
0.214,170.15,170.513192891125,170.224639669334,171.374181311828,169.660263457842,-1,1e+05,50
0.0435,170.15,170.935171401659,170.645185213677,171.770162858351,170.0184770557,-1,1e+05,50
0.8365,170.15,169.704619029176,169.418801685229,170.58291546447,168.824999133408,-1,1e+05,50
0.4605,170.15,170.187981994204,169.90053071489,171.039828198998,169.311968402666,-1,1e+05,50
0.0025,170.15,171.403101652415,171.111522311112,172.238262415706,170.53220819339,-1,1e+05,50
0.408,170.15,170.248938785191,169.961281120548,171.074049343097,169.394106927552,-1,1e+05,50
0.43,170.15,170.22648417615,169.938902546123,171.102263574692,169.362834107683,-1,1e+05,50
0.6485,170.15,169.970998238437,169.684281014952,170.823888009925,169.094071172707,-1,1e+05,50
0.087,170.15,170.756677190734,170.467297570681,171.636164145523,169.85038981696,-1,1e+05,50
0.2245,170.15,170.497703117224,170.209202428613,171.369869307422,169.587000810666,-1,1e+05,50
0.209,170.15,170.491453348469,170.20297385444,171.313649683161,169.662088284442,-1,1e+05,50
0.427,170.15,170.23623850962,169.948623851215,171.095852293759,169.385446498892,-1,1e+05,50
0.155,170.15,170.602942418372,170.314084719335,171.455071660401,169.750751260668,-1,1e+05,50
0.696,170.15,169.912780858441,169.626260424891,170.788325179548,169.042452324689,-1,1e+05,50
0.169,170.15,170.573242358209,170.284485435023,171.473260229537,169.695147424335,-1,1e+05,50
0.679,170.15,169.942384197213,169.655763705081,170.81533532581,169.097412538415,-1,1e+05,50
0.698,170.15,169.91781604758,169.631278596441,170.790104226066,169.012140057941,-1,1e+05,50
0.7455,170.15,169.862278024728,169.575928249305,170.681149902529,169.009772541011,-1,1e+05,50
0.121,170.15,170.647934159819,170.358923764995,171.486403902666,169.789042079859,-1,1e+05,50
0.8595,170.15,169.669473095684,169.383774375934,170.516952778315,168.784879082901,-1,1e+05,50
0.742,170.15,169.860777656915,169.574432950727,170.707064853235,169.013734818509,-1,1e+05,50
0.025,170.15,171.01724055724,170.726975265008,171.883514810017,170.148643377815,-1,1e+05,50
0.6935,170.15,169.937567032544,169.650962823502,170.781296152521,169.071598151962,-1,1e+05,50
0.832,170.15,169.740718798705,169.454779585593,170.614414450629,168.849877703877,-1,1e+05,50
0.724,170.15,169.897532753939,169.611063851815,170.754921565009,169.006327043616,-1,1e+05,50
0.942,170.15,169.446216775459,169.161271014186,170.359779754379,168.56421019655,-1,1e+05,50
0.8855,170.15,169.58476348421,169.299350574463,170.521410915993,168.635959801731,-1,1e+05,50
0.6895,170.15,169.930359123537,169.643779277972,170.772310766586,169.094824366258,-1,1e+05,50
0.6485,170.15,169.975886639636,169.68915288901,170.866192554301,169.122502577837,-1,1e+05,50
0.5965,170.15,170.040727882259,169.753774865618,170.883956171466,169.194940522589,-1,1e+05,50
0.045,170.15,170.899981289683,170.610114736667,171.764728638897,170.021626705213,-1,1e+05,50
0.174,170.15,170.563478459971,170.274754663025,171.471667186986,169.661496844189,-1,1e+05,50
0.218,170.15,170.479792214424,170.191352264239,171.312576000583,169.588070214474,-1,1e+05,50
0.5825,170.15,170.058916820665,169.771902281602,170.881220092589,169.177295846852,-1,1e+05,50
0.784,170.15,169.80611310158,169.519953057891,170.653886368218,168.974239455486,-1,1e+05,50
0.3415,170.15,170.322470670689,170.034563946021,171.218580229334,169.460381134366,-1,1e+05,50
0.782,170.15,169.794314883107,169.508194687213,170.664067825586,168.895383688729,-1,1e+05,50
0.908,170.15,169.560241117074,169.274910919078,170.409901897937,168.669442539975,-1,1e+05,50
0.1635,170.15,170.58808236539,170.299275090482,171.439859595906,169.726596983629,-1,1e+05,50
0.6295,170.15,169.99546039583,169.708660463747,170.883614881526,169.1031734755,-1,1e+05,50
0.6875,170.15,169.921500239694,169.634950336654,170.752751109625,169.039752956781,-1,1e+05,50
0.364,170.15,170.288379101688,170.000587862033,171.194346504931,169.378983159113,-1,1e+05,50
