"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,75.995253164557,64,99.6184168670917,62.1573984551239,1,316,50
0.9895,100,68.0802093476144,57,92.3738888485701,54.6416894814814,1,316,50
0.953,100,75.5775316455696,55,107.883367001618,58.2718163687069,1,316,50
0.971,100,72.6534810126582,58,102.606651537167,56.6291990055219,1,316,50
0.9895,100,67.2143987341772,56,90.6568893042354,53.9053070257544,1,316,50
0.986,100,66.345332278481,57,89.1880706651728,53.7402858550463,1,316,50
0.702,100,95.6123417721519,61,143.347726942148,71.2179801067047,1,316,50
0.8155,100,89.0106803797468,53,138.964988497707,64.5488492572005,1,316,50
0.978,100,73.8520569620253,61,99.1536407034605,59.7628179186504,1,316,50
0.5235,100,103.106300345224,65,154.834923697281,76.2898287605725,1,316,50
0.7275,100,93.8987341772152,62,138.695473590581,70.9565495399479,1,316,50
0.494,100,104.371835443038,64,159.251794064903,76.8214143180672,1,316,50
0.4835,100,104.943829113924,61,164.415495630334,76.5555272759037,1,316,50
0.8155,100,89.0989643268124,63,122.532337612436,68.8151698909165,1,316,50
0.995,100,62.3591772151899,53,82.0656541790767,49.9897048119881,1,316,50
0.9525,100,76.3168512658228,58,107.429861375897,58.5564436543785,1,316,50
0.969,100,75.0053401898734,57,101.937225354434,58.7569673213282,1,316,50
0.9975,100,63.9548585256888,59,82.2114042676632,53.8000118625999,1,316,50
0.9605,100,76.0822784810127,60,105.58069087573,58.814076951679,1,316,50
0.9955,100,66.8544303797468,56,88.9420674950021,54.6319409127236,1,316,50
0.976,100,73.680667433832,59,99.4508416948679,59.1084941689761,1,316,50
0.9885,100,73.0035601265823,61,93.1790579129149,59.923945936284,1,316,50
0.763,100,91.4620253164557,57,138.661791684186,66.4394815576038,1,316,50
0.995,100,59.3591772151899,50,81.7903530228003,47.5228041160109,1,316,50
0.8325,100,86.7088607594937,58,129.417096743066,63.7137739582561,1,316,50
0.9085,100,79.7041139240506,54,121.733632725059,58.0405947503754,1,316,50
0.308,100,114.841772151899,65,176.262704625028,82.1510461094933,1,316,50
0.981,100,69.0035601265823,57,95.9908007034278,55.0730791844405,1,316,50
0.998,100,59.7848101265823,55,77.7349358905475,49.6863112556887,1,316,50
0.987,100,68.7594936708861,56,94.844797398548,55.4199556263961,1,316,50
0.959,100,74.9928797468354,57,105.707577543507,57.7257737460386,1,316,50
0.98,100,65.0205696202532,49,94.7685449202783,49.444573401291,1,316,50
0.911,100,82.4910996835443,60,115.427138978879,63.653800371284,1,316,50
0.8105,100,90.0989643268124,64,130.106200062571,68.8513315133982,1,316,50
0.9655,100,74.9430379746835,57,106.000579032579,59.5227309313127,1,316,50
0.8775,100,83.4752768987342,56,130.345130951361,60.9847670273103,1,316,50
0.9385,100,78.9367088607595,59,113.307164584907,61.1936361038942,1,316,50
0.618,100,98.6123417721519,64,140.352905886571,75.7783949544651,1,316,50
0.98,100,71.680667433832,57,97.7110023139033,56.5693883898527,1,316,50
0.9665,100,75.9928797468354,58,103.537519155062,60.1081463127146,1,316,50
0.9675,100,72.357163406214,56,103.646152108089,56.1714685637854,1,316,50
0.948,100,76.9367088607595,57,108.902547291211,59.730078936781,1,316,50
0.9985,100,59.126582278481,54,76.698076475464,48.7512805893881,1,316,50
0.925,100,79.9802215189873,58,113.909713116013,61.2000612172784,1,316,50
0.931,100,78.0696202531646,55,112.939134785731,59.5142930135791,1,316,50
0.9955,100,65.514605647517,58,85.3591656503109,54.4319504604375,1,316,50
0.251,100,126.772151898734,55,237.948762358662,79.4329395738523,1,316,50
0.85,100,86.4810126582279,58,131.701514060112,64.8395678575804,1,316,50
0.893,100,84.123417721519,60,125.640928621614,64.1539591502814,1,316,50
0.9825,100,68.2405063291139,54,96.039169263972,52.1372705297948,1,316,50
