"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,10.95,10.9434755975531,10.9423875439178,11.0894196019196,10.7960448885121,-1,1e+05,50
0.378,10.95,10.9717014979285,10.9706075416919,11.1151213012671,10.8272804312722,-1,1e+05,50
0.0095,10.95,11.1249019989239,11.1237757275329,11.2720822703376,10.9739885336972,-1,1e+05,50
0.61,10.95,10.9284129576612,10.9273280474074,11.0777608574697,10.7865142491973,-1,1e+05,50
0.7915,10.95,10.8885025009485,10.8874258975664,11.0352662927021,10.7397937459945,-1,1e+05,50
0.1105,10.95,11.0392947028296,11.0381865467523,11.185092398311,10.895050899041,-1,1e+05,50
0.998,10.95,10.7397053090333,10.7386593952541,10.8772852837339,10.5994593848331,-1,1e+05,50
0.413,10.95,10.966485458012,10.9653925937537,11.112505018188,10.8210857134168,-1,1e+05,50
0.9055,10.95,10.8553728553911,10.8543031233474,10.9971198274781,10.7081854046358,-1,1e+05,50
0.6815,10.95,10.9164671484041,10.9153847278635,11.0702959521251,10.7729668060997,-1,1e+05,50
0.6435,10.95,10.9243405034226,10.9232564422592,11.0698303251953,10.7800602324654,-1,1e+05,50
0.4355,10.95,10.9636540445592,10.9625617728297,11.1160444510566,10.8122572007858,-1,1e+05,50
0.702,10.95,10.9132534004903,10.9121716492632,11.0566390022439,10.7659831041676,-1,1e+05,50
0.8925,10.95,10.8588630870359,10.857792632126,11.0044239489297,10.713804576198,-1,1e+05,50
0.7625,10.95,10.8989117785522,10.8978330116765,11.0431205847871,10.7550806858915,-1,1e+05,50
0.8415,10.95,10.8769616252606,10.8758874180339,11.0301071852833,10.7295317782354,-1,1e+05,50
0.195,10.95,11.0142753264614,11.0131724370514,11.1583768981034,10.8799823281958,-1,1e+05,50
0.5615,10.95,10.93972906046,10.9386417891033,11.0844980048398,10.8018696708787,-1,1e+05,50
0.2445,10.95,11.0009308222672,10.9998307368046,11.1457255664759,10.8556712952589,-1,1e+05,50
0.498,10.95,10.9511874477058,10.9500977829497,11.0938581090245,10.808652133486,-1,1e+05,50
0.4355,10.95,10.9626614266668,10.9615693626241,11.1149216049348,10.818349497964,-1,1e+05,50
0.3515,10.95,10.9773040235302,10.9762088937986,11.1232041753408,10.8365954225197,-1,1e+05,50
0.295,10.95,10.9905122113714,10.9894143125925,11.1425097536401,10.8376901455413,-1,1e+05,50
0.7625,10.95,10.897327027859,10.8962485905021,11.045695579864,10.7536429989933,-1,1e+05,50
0.885,10.95,10.8616196270561,10.8605486010636,11.0019043659617,10.7163232091056,-1,1e+05,50
0.34,10.95,10.9797104779503,10.9786148439743,11.1213526478775,10.8394180303319,-1,1e+05,50
0.043,10.95,11.0785830320472,11.07746658038,11.2177106928043,10.9331809465471,-1,1e+05,50
0.781,10.95,10.8915002078446,10.8904229816327,11.0422206483422,10.7487913273372,-1,1e+05,50
0.207,10.95,11.0067376018521,11.0056362967065,11.1455192927663,10.8604256359642,-1,1e+05,50
0.292,10.95,10.9911321779516,10.9900341491133,11.1338625154665,10.8548645195368,-1,1e+05,50
0.405,10.95,10.967711408146,10.9666182872839,11.1087300474798,10.8148500998837,-1,1e+05,50
0.9045,10.95,10.85425499604,10.853185495466,10.9978078096666,10.7142772065261,-1,1e+05,50
0.0715,10.95,11.0571115940793,11.0559996798536,11.2022426117309,10.9147626680988,-1,1e+05,50
0.515,10.95,10.9476365933527,10.9465476705709,11.0967574373898,10.8013884165121,-1,1e+05,50
0.028,10.95,11.0894699665628,11.0883512106976,11.2454387969978,10.9476481066495,-1,1e+05,50
0.6175,10.95,10.9254878386174,10.9244035382727,11.071312970264,10.7826928753413,-1,1e+05,50
0.33,10.95,10.983536498279,10.9824400623669,11.1221663636696,10.8396874388965,-1,1e+05,50
0.393,10.95,10.968961720286,10.9678683376898,11.1149628866485,10.8268524692159,-1,1e+05,50
0.82,10.95,10.8818146201053,10.8807394056079,11.020816332709,10.7456594376748,-1,1e+05,50
0.7265,10.95,10.9060206630413,10.9049404173903,11.0531618424736,10.765580384268,-1,1e+05,50
0.6925,10.95,10.9106619887129,10.9095807770376,11.0575556012851,10.7656966912752,-1,1e+05,50
0.966,10.95,10.814830390249,10.8137690371592,10.9573900128023,10.6718176210714,-1,1e+05,50
0.8325,10.95,10.8811074912399,10.8800324235411,11.0194031080532,10.7339914121554,-1,1e+05,50
0.1855,10.95,11.0176620883093,11.0165584867063,11.1661138414666,10.8699657385908,-1,1e+05,50
0.4295,10.95,10.9618075340218,10.9607156486245,11.1054350910868,10.8154202012168,-1,1e+05,50
0.8175,10.95,10.8819296970907,10.8808544587027,11.0329566290196,10.7406659405589,-1,1e+05,50
0.012,10.95,11.120131951204,11.1190066930549,11.2691327402546,10.9749667213131,-1,1e+05,50
0.2675,10.95,10.9953150890893,10.9942161825403,11.1400740781648,10.8418920871271,-1,1e+05,50
0.5725,10.95,10.9372716240668,10.9361848656714,11.0845536204669,10.794280209555,-1,1e+05,50
0.6965,10.95,10.9141503708569,10.9130684328423,11.062521508259,10.7692728731242,-1,1e+05,50
