"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,150.25,150.119395652901,149.895871834713,151.098981134809,149.082047068733,-1,1e+05,50
0.5255,150.25,150.208416261726,149.984626575776,151.214780787388,149.177607883056,-1,1e+05,50
0.1065,150.25,150.912351252131,150.686453646451,151.964333350424,149.857127599275,-1,1e+05,50
0.3495,150.25,150.452168956707,150.2276504747,151.488058112263,149.426018369197,-1,1e+05,50
0.1325,150.25,150.820952292413,150.595328936492,151.84066547572,149.84121519506,-1,1e+05,50
0.172,150.25,150.748660004374,150.523253449338,151.756226800269,149.701616562178,-1,1e+05,50
0.9075,150.25,149.548357947096,149.326535830141,150.609808546618,148.485809186035,-1,1e+05,50
0.7205,150.25,149.93788011507,149.714897919891,150.947315914822,148.910451213155,-1,1e+05,50
0.2895,150.25,150.555152080442,150.330325333766,151.599149608822,149.468022621608,-1,1e+05,50
0.1355,150.25,150.842305825094,150.61661841111,151.866565677438,149.806062207092,-1,1e+05,50
0.7155,150.25,149.964512042991,149.741450422043,151.047761430936,148.899787138983,-1,1e+05,50
0.107,150.25,150.902759130622,150.676890314667,151.998523141409,149.861412917779,-1,1e+05,50
0.865,150.25,149.648033284929,149.425914601655,150.661186648975,148.555639137421,-1,1e+05,50
0.2545,150.25,150.600118860827,150.375157446549,151.636371422424,149.592083142544,-1,1e+05,50
0.412,150.25,150.373002458894,150.148720806472,151.446103227718,149.325661552633,-1,1e+05,50
0.6815,150.25,150.012362642432,149.789158278698,151.050823298934,148.986727384707,-1,1e+05,50
0.9445,150.25,149.457794579925,149.236241746714,150.447991674334,148.442487994257,-1,1e+05,50
0.721,150.25,149.936733562609,149.713754786536,150.94973962997,148.908091911784,-1,1e+05,50
0.394,150.25,150.38184437477,150.15753627761,151.396337141677,149.322460371074,-1,1e+05,50
0.737,150.25,149.910516019044,149.687615418507,150.975207111024,148.849422045233,-1,1e+05,50
0.6155,150.25,150.091627352023,149.868186433986,151.140146332831,149.076407057902,-1,1e+05,50
0.7735,150.25,149.834576478296,149.61190223724,150.863050004492,148.764468215799,-1,1e+05,50
0.7525,150.25,149.90771139275,149.684819154244,150.919615885346,148.860405458726,-1,1e+05,50
0.004,150.25,151.639129230888,151.411044951214,152.626529403642,150.637184622899,-1,1e+05,50
0.5225,150.25,150.21656638509,149.992752350206,151.176075486065,149.158663447058,-1,1e+05,50
0.312,150.25,150.495221518239,150.270574190476,151.574645354913,149.42318832799,-1,1e+05,50
0.5275,150.25,150.214260252714,149.99045310766,151.218790209193,149.198315973646,-1,1e+05,50
0.3075,150.25,150.502315531381,150.277646969435,151.513944812001,149.529952229474,-1,1e+05,50
0.609,150.25,150.10233779524,149.878864903807,151.137978655189,148.986325032171,-1,1e+05,50
0.7365,150.25,149.907603524603,149.684711607705,150.973615022007,148.817897714329,-1,1e+05,50
0.9565,150.25,149.320435900576,149.09929118197,150.387274715946,148.333833268163,-1,1e+05,50
0.3125,150.25,150.520696938267,150.295973351442,151.52413172914,149.477582037198,-1,1e+05,50
0.433,150.25,150.343942269274,150.119747520202,151.357309668497,149.358035559004,-1,1e+05,50
0.6115,150.25,150.097525341369,149.874066816617,151.127549318391,149.082939735593,-1,1e+05,50
0.9685,150.25,149.227680829719,149.006811488771,150.310504965107,148.210077415161,-1,1e+05,50
0.0375,150.25,151.151262662257,150.924647398519,152.153217733679,150.168283379452,-1,1e+05,50
0.1925,150.25,150.706511656437,150.481231454129,151.728557743593,149.662860551605,-1,1e+05,50
0.2125,150.25,150.659383960274,150.434244995948,151.694998787617,149.634527359645,-1,1e+05,50
0.285,150.25,150.538452827988,150.313676082385,151.559539061048,149.564181772813,-1,1e+05,50
0.9765,150.25,149.223863999592,149.003005986643,150.238947261475,148.17958670688,-1,1e+05,50
0.897,150.25,149.589632640689,149.367687742189,150.633793314922,148.536258430069,-1,1e+05,50
0.112,150.25,150.882599610067,150.656791294785,151.932985211809,149.868161040739,-1,1e+05,50
0.3355,150.25,150.4853064226,150.260688771557,151.459129723933,149.443788267079,-1,1e+05,50
0.6515,150.25,150.052016051525,149.828693363443,151.143553407383,148.994520538963,-1,1e+05,50
0.933,150.25,149.484519900999,149.262887618927,150.535295146021,148.472723545006,-1,1e+05,50
0.0355,150.25,151.193801911399,150.967058746234,152.226005232339,150.15625455554,-1,1e+05,50
0.3895,150.25,150.383893314915,150.159579089486,151.42182119681,149.359919159928,-1,1e+05,50
0.385,150.25,150.390655665902,150.16632121405,151.418070525951,149.356231312341,-1,1e+05,50
0.4165,150.25,150.361547957544,150.137300561363,151.374213767668,149.325159792129,-1,1e+05,50
0.202,150.25,150.672863521808,150.447684164816,151.646903351813,149.569604679611,-1,1e+05,50
