"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,62.034625,55,85.6948846881659,50.6812596881659,1,1000,50
0.9915,100,64.5309230769231,57,85.0068310671472,53.0744560671472,1,1000,50
0.9675,100,71.1838,55,102.490629636625,54.3681296366248,1,1000,50
0.949,100,75.982,58,112.825930901115,58.9738309011145,1,1000,50
0.981,100,68.4875,56,97.2201670549476,54.0926670549476,1,1000,50
0.9865,100,61.5519375,51,87.9758950057037,48.1097950057037,1,1000,50
0.6615,100,98.4595,58,165.120515545302,69.4959441167301,1,1000,50
0.941,100,75.6222142857143,55,115.480458573492,56.6907960734916,1,1000,50
0.975,100,70.984,55,100.085314505047,55.7853680764754,1,1000,50
0.991,100,63.5519375,53,87.8471214967595,50.4311214967595,1,1000,50
0.9955,100,62.1928,55,82.8514194177947,51.1321694177947,1,1000,50
0.9845,100,63.0879,51,95.4791538591721,48.8521538591721,1,1000,50
0.9335,100,75.4775,53,117.117290025606,55.4043900256056,1,1000,50
0.963,100,71.0395,55,105.152891449415,53.2643289494149,1,1000,50
0.9825,100,68.23775,56,95.7655542343447,53.6996542343447,1,1000,50
0.9085,100,79.5399375,57,123.707953205715,59.6024532057147,1,1000,50
0.9945,100,63.44155,55,85.9918064084491,51.8220064084491,1,1000,50
0.755,100,93.4625,56,149.538143212818,67.8162682128184,1,1000,50
0.9535,100,73.73125,55,108.598188774513,55.975188774513,1,1000,50
0.94,100,75.22975,55,115.567338425796,55.5067884257961,1,1000,50
0.953,100,75.0444375,57,109.655637503578,58.7495875035777,1,1000,50
0.649,100,97.96,58,154.229749934057,69.7144317522384,1,1000,50
0.966,100,72.1838,56,103.196917748352,54.7752320340665,1,1000,50
0.9935,100,61.1928,54,82.1479147600368,50.1829965782187,1,1000,50
0.994,100,62.24375,56,82.0268473522009,51.9600291703827,1,1000,50
0.3265,100,117.936,54,216.693603392208,79.3301033922078,1,1000,50
0.996,100,60.5329230769231,55,82.1757373162947,50.3006373162947,1,1000,50
0.9885,100,63.07325,53,87.3952875117673,50.9247875117673,1,1000,50
0.992,100,59.5549375,52,81.6852315500968,48.4387315500968,1,1000,50
0.127,100,134.919,54,248.892515311557,89.9453724544143,1,1000,50
0.9565,100,71.5804,52,109.93487202372,53.54132202372,1,1000,50
0.6645,100,98.0559,54,175.570544615603,64.6775446156032,1,1000,50
0.9515,100,76.0395,60,106.940411804882,59.4889118048816,1,1000,50
0.977,100,65.3856,51,98.0350892604146,50.8822892604146,1,1000,50
0.9795,100,62.988,51,94.8517918312375,49.4765418312375,1,1000,50
0.954,100,77.73125,59,109.122844812443,61.0825948124433,1,1000,50
0.944,100,72.6222142857143,52,120.95903862598,53.6870386259803,1,1000,50
0.988,100,63.878,53,90.4661008192807,50.5760258192807,1,1000,50
0.992,100,62.994,57,85.3122429372381,52.0100000800953,1,1000,50
0.97,100,70.317,54,102.771837844384,54.8168378443837,1,1000,50
0.938,100,77.98,58,112.593590399103,59.0737153991029,1,1000,50
0.908,100,82.5399375,60,118.16356390728,63.5913908303573,1,1000,50
0.8055,100,88.3676,56,141.638414960197,63.2603240511062,1,1000,50
0.977,100,73.43555,59,99.4110224433539,58.0030224433539,1,1000,50
0.953,100,79.982,62,108.036812244191,63.7877622441913,1,1000,50
0.9825,100,68.23875,57,93.0236431029757,54.2806431029757,1,1000,50
0.92,100,79.6222142857143,59,116.458883658703,61.1617836587032,1,1000,50
0.826,100,88.5428571428571,60,137.483003243113,65.3502032431131,1,1000,50
0.998,100,50.7982,49,65.708339865291,43.274789865291,1,1000,50
0.9855,100,63.5519375,53,94.1311834373064,50.4199334373064,1,1000,50
