"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,5.95,5.96070898344886,5.96041330469058,6.01038616971071,5.91027216251585,-1,1e+05,50
0,5.95,6.03278715298566,6.03248355092849,6.08519099114767,5.98003637524633,-1,1e+05,50
0.8615,5.95,5.92167227688745,5.92138084592795,5.97218359712471,5.871132750199,-1,1e+05,50
0.0285,5.95,5.9991709758713,5.99887108204926,6.05183874468147,5.94777742782826,-1,1e+05,50
0.3015,5.95,5.96394246155498,5.96364642957758,6.01796135974095,5.90951376530543,-1,1e+05,50
0.8835,5.95,5.91929133895323,5.9190001660907,5.97031684806881,5.86774362112378,-1,1e+05,50
0.6915,5.95,5.93728390705157,5.93699078096116,5.98708871702918,5.88633304966602,-1,1e+05,50
0.859,5.95,5.92134614785142,5.92105475225145,5.97583529123644,5.87038285918224,-1,1e+05,50
0.239,5.95,5.97003400062692,5.96973730265322,6.02188766779303,5.9186345378577,-1,1e+05,50
0.086,5.95,5.98639681883046,5.98609832821383,6.04082163583011,5.93083868761549,-1,1e+05,50
0.965,5.95,5.9036186410493,5.90332916429995,5.95295612137427,5.85453663070922,-1,1e+05,50
0.542,5.95,5.94757604173937,5.94728179545012,6.00070523421704,5.89611710234247,-1,1e+05,50
0.0405,5.95,5.99612887487785,5.99582931551812,6.04931464132314,5.94302214997356,-1,1e+05,50
0.8035,5.95,5.92738587586368,5.92709382507968,5.97760020252863,5.87725883753388,-1,1e+05,50
0.489,5.95,5.95055559411487,5.95026102313494,6.00114349963968,5.89821728381383,-1,1e+05,50
0.1375,5.95,5.97877397307864,5.9784763182557,6.03079010697905,5.92639445652138,-1,1e+05,50
0.0985,5.95,5.98557857148723,5.98528017064158,6.03825780545241,5.93435363043421,-1,1e+05,50
0.2865,5.95,5.96469143171192,5.9643953178886,6.01609419809303,5.91002089281382,-1,1e+05,50
0.7045,5.95,5.93579064029119,5.9354976765524,5.98668675669874,5.88256150990109,-1,1e+05,50
0.857,5.95,5.92236848591879,5.92207697946785,5.97420795751658,5.87223634119343,-1,1e+05,50
0.039,5.95,5.99852654319655,5.99822672024179,6.05296932487423,5.94408388641082,-1,1e+05,50
0.0205,5.95,6.00262638900258,6.00232611505239,6.05766324585563,5.9517074136058,-1,1e+05,50
0.536,5.95,5.94747689710426,5.94718266161602,6.00094987922627,5.89592919495482,-1,1e+05,50
0.8425,5.95,5.92419154753063,5.92389984335526,5.97504613349056,5.87453261344627,-1,1e+05,50
0.1245,5.95,5.9801141514741,5.97981634979381,6.03069606749123,5.93048868604633,-1,1e+05,50
0.5585,5.95,5.94604773237312,5.94575365255941,5.99728268192723,5.89424898412249,-1,1e+05,50
0.4825,5.95,5.95063989816586,5.95034531799643,6.00362789971999,5.8993036906615,-1,1e+05,50
0.326,5.95,5.96230651749225,5.96201066424848,6.01942159770338,5.90776261282912,-1,1e+05,50
0.14,5.95,5.978715028348,5.97841737998343,6.03040584074011,5.92651399921341,-1,1e+05,50
0.7245,5.95,5.93434011662452,5.93404731054752,5.98580281112187,5.88187512132276,-1,1e+05,50
0.666,5.95,5.93765275432451,5.93735958812527,5.99175791018622,5.88560777363097,-1,1e+05,50
0.312,5.95,5.96344536267673,5.9631493850151,6.01461050042488,5.91142863159787,-1,1e+05,50
0.4765,5.95,5.95168810518898,5.95139341074934,6.00500809053447,5.90098531922343,-1,1e+05,50
0.229,5.95,5.96963473378734,5.96933807948878,6.02071160381065,5.92052952373155,-1,1e+05,50
0.3855,5.95,5.9578364062308,5.95754104109214,6.00889915370148,5.9055733059562,-1,1e+05,50
0.9445,5.95,5.90685267068636,5.90656284434966,5.96092530173808,5.85741676539468,-1,1e+05,50
0.534,5.95,5.94790885201523,5.94761456946745,5.9995842098728,5.89571279147898,-1,1e+05,50
0.041,5.95,5.99340740648435,5.99310814617828,6.04747046224124,5.9452225654866,-1,1e+05,50
0.389,5.95,5.95808664343867,5.95779125098641,6.0107259282564,5.90600357279348,-1,1e+05,50
0.9435,5.95,5.9098400210402,5.90954987159553,5.96061439923014,5.8610183713158,-1,1e+05,50
0.3475,5.95,5.96045700534946,5.96016135410804,6.01310020198795,5.90846227295323,-1,1e+05,50
0.4875,5.95,5.95143697418664,5.95114230712604,6.00670304149659,5.90032398351341,-1,1e+05,50
0.76,5.95,5.93123584278439,5.93094337397889,5.98286238404844,5.87903934225213,-1,1e+05,50
0.6455,5.95,5.93991800293628,5.93962459035181,5.99063037646871,5.88821973927856,-1,1e+05,50
0.79,5.95,5.92963892198505,5.92934662660591,5.980145469176,5.87654974725209,-1,1e+05,50
0.7155,5.95,5.93479686365262,5.93450400793493,5.98349352699741,5.88173413047489,-1,1e+05,50
0.413,5.95,5.9552275441652,5.95493246371152,6.00690033580348,5.90293259906474,-1,1e+05,50
0.1985,5.95,5.97241787527954,5.97212091647155,6.02374327286643,5.92103191040988,-1,1e+05,50
0.0585,5.95,5.99203947677534,5.99174036673089,6.04317868547695,5.94151250393794,-1,1e+05,50
0.019,5.95,6.00586842154708,6.00556779072551,6.06047572046876,5.95203219073381,-1,1e+05,50
