"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.9839857651246,24,64.4979410142349,20.7354854982206,1,562,50
1,100,29.2388790035587,23,54.328518772242,19.3836789145907,1,562,50
1,100,22.2459964412811,20,33.1039291814947,16.6261711743772,1,562,50
1,100,30.2388790035587,24,56.2332364816345,20.2883966239832,1,562,50
0.999,100,36.9733096085409,22,68.4477362989324,23.0180209964413,1,562,50
1,100,20.4991103202847,20,26.4104019128114,17.421078069395,1,562,50
1,100,24.9964412811388,23,38.7839765124555,19.0655601423488,1,562,50
1,100,23.2459964412811,21,36.1351985447382,17.4114440963396,1,562,50
1,100,25.4919928825623,21,40.6130729902771,18.645101460028,1,562,50
1,100,26.1592526690391,22,46.2177170336595,17.4267917667556,1,562,50
1,100,26.1194395017794,23,46.9054698144382,17.6154342272496,1,562,50
1,100,30.9839857651246,22,55.8272810625318,19.8806618454499,1,562,50
1,100,21.2459964412811,19,33.9302019795374,14.9568923709964,1,562,50
0.9975,100,36.9733096085409,22,69.4295486972547,21.9998333947636,1,562,50
1,100,21.4991103202847,21,32.2043075019065,16.726549494789,1,562,50
0.9995,100,31.982206405694,22,56.6492076798424,21.8309247616929,1,562,50
1,100,24.9928825622776,21,39.8896511756482,17.9216796453991,1,562,50
1,100,23.2459964412811,21,37.1125546168022,17.3056151150229,1,562,50
1,100,26.1194395017794,23,45.6641939740086,17.8732687071047,1,562,50
1,100,24.9893238434164,19,39.9641123220641,17.9961407918149,1,562,50
1,100,22.3992882562278,22,33.0739015760041,17.5961435688866,1,562,50
0.999,100,32.1521352313167,24,63.921982071365,18.9931564485892,1,562,50
1,100,25.6619217081851,23,40.511812150483,19.5420612608033,1,562,50
1,100,35.9733096085409,21,58.2019749841129,24.7509073684545,1,562,50
1,100,24.2459964412811,22,37.0986458232715,18.2917063214921,1,562,50
0.985,100,47.4564056939502,23,92.3678489101423,25.472831116548,1,562,50
1,100,32.9839857651246,24,64.3083585075623,20.8768638456406,1,562,50
1,100,20.4991103202847,20,29.015046975089,16.032840569395,1,562,50
1,100,19.9982206405694,19,25.0453841192171,17.5533912366548,1,562,50
1,100,19.2495551601424,19,26.1646600756228,16.1788949510676,1,562,50
1,100,25.4919928825623,21,40.8352735383833,18.3664123284189,1,562,50
1,100,30.9839857651246,22,56.3831790162684,19.4383391586172,1,562,50
1,100,22.2459964412811,20,34.3353909919929,16.362081383452,1,562,50
1,100,25.4919928825623,21,41.1057480998983,18.3041466764108,1,562,50
1,100,29.2388790035587,23,51.3032240181749,19.3459286445094,1,562,50
0.9755,100,45.2139679715303,25,99.2987179048043,22.4197143460854,1,562,50
1,100,23.1229982206406,22,36.4570777167006,17.4837681081596,1,562,50
0.9925,100,46.4564056939502,22,86.7653728202847,26.3623479092527,1,562,50
1,100,23.597153024911,22,38.9905975152517,17.1474035650737,1,562,50
1,100,24.4919928825623,20,40.3656691725979,17.6472528024911,1,562,50
1,100,26.9928825622776,23,42.9725497426284,20.1044002764362,1,562,50
1,100,22.1229982206406,21,34.2295230427046,16.2508753558719,1,562,50
0.9875,100,47.4564056939502,23,92.8667568505338,25.7204045373665,1,562,50
0.9995,100,33.1521352313167,25,63.9653994264743,20.4358620599263,1,562,50
1,100,28.9857651245552,21,49.0795892189883,19.7479611051093,1,562,50
1,100,19.9982206405694,19,27.1563920596085,16.1706269350534,1,562,50
1,100,24.9893238434164,19,35.9332912588968,19.9493054937722,1,562,50
0.9995,100,34.4777580071174,22,66.2907296390442,20.8610143365531,1,562,50
1,100,23.2459964412811,21,37.9773876382181,17.1757862147306,1,562,50
0.999,100,32.982206405694,23,58.398680217336,21.621989825877,1,562,50
