"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,99.666,99,109.763017804545,95.3754178045454,1,1000,50
0.6125,100,100.124875,100,109.161668624107,96.3401686241071,1,1000,50
0.4335,100,100.999,100,108.858535217776,97.099635217776,1,1000,50
0.63,100,100,100,105.6504629625,97.6584629625,1,1000,50
0.622,100,100,100,103.637267458929,97.7411674589286,1,1000,50
0.7915,100,99,99,106.33991381875,95.51441381875,1,1000,50
0.3915,100,100.999,100,108.886432233929,97.8954322339286,1,1000,50
0.657,100,100,100,105.692865690179,97.4481156901786,1,1000,50
0.647,100,100,100,107.359537225,96.617287225,1,1000,50
0.8485,100,98.4995,98,105.383811677841,95.5166866778409,1,1000,50
0.649,100,100,100,108.225479744724,96.317729744724,1,1000,50
0.6575,100,100,100,106.442843051786,97.4508430517857,1,1000,50
0.537,100,100.4995,100,109.674593702679,96.2869937026786,1,1000,50
0.4905,100,100.666,100,108.679072300649,96.5661973006493,1,1000,50
0.615,100,100,100,105.754657894643,97.5109078946429,1,1000,50
0.588,100,100.1665,100,107.841768585358,96.2503685853584,1,1000,50
0.5465,100,100.24975,100,107.919777177435,96.4282771774351,1,1000,50
0.309,100,101.998,100,113.320525841071,97.3325258410714,1,1000,50
0.8485,100,99,99,103.989092228571,96.7453422285714,1,1000,50
0.7975,100,99,99,105.394761987175,95.5276369871753,1,1000,50
0.669,100,100,100,105.71385009375,97.47010009375,1,1000,50
0.819,100,99,99,106.37120765625,96.38020765625,1,1000,50
0.5115,100,100.666,100,109.421723750893,96.5982237508929,1,1000,50
0.5215,100,100.4995,100,108.064832786607,97.0738327866071,1,1000,50
0.7525,100,99.1665,99,106.786986985714,95.4609869857143,1,1000,50
0.3965,100,100.999,100,108.056481241964,97.1477312419643,1,1000,50
0.6175,100,100.124875,100,109.967393552273,95.8545185522727,1,1000,50
0.5745,100,100.3996,100,110.851591093506,95.8665910935065,1,1000,50
0.594,100,100.1665,100,107.978000271104,96.4617145568182,1,1000,50
0.511,100,100.4995,100,107.211990574026,97.219990574026,1,1000,50
0.5705,100,100.24975,100,107.916469853571,96.2574698535714,1,1000,50
0.7345,100,99.1665,99,106.767347335714,95.4423473357143,1,1000,50
0.5775,100,100.1665,100,108.855541362744,96.0310413627435,1,1000,50
0.6265,100,100,100,105.574199891071,97.5801998910714,1,1000,50
0.5935,100,100.1665,100,107.76611170625,96.44111170625,1,1000,50
0.5935,100,100.1665,100,108.732560691802,96.1421606918019,1,1000,50
0.607,100,100.1665,100,107.828255384497,96.3357553844967,1,1000,50
0.637,100,100,100,106.41953798474,96.8271379847403,1,1000,50
0.6335,100,100,100,104.038197309821,97.5426973098214,1,1000,50
0.6145,100,100,100,105.494578722321,97.5005787223214,1,1000,50
0.4245,100,100.999,100,111.156653094643,96.7940280946429,1,1000,50
0.744,100,99.24975,99,106.974783854464,95.4832838544643,1,1000,50
0.6325,100,100,100,105.658139653571,97.6661396535714,1,1000,50
0.823,100,99,99,106.334499982143,96.0084999821429,1,1000,50
0.4995,100,100.4995,100,108.106740991964,96.6152409919643,1,1000,50
0.5925,100,100.124875,100,109.916782615909,95.9287826159091,1,1000,50
0.2985,100,102.24775,100,113.780034829464,96.7920348294643,1,1000,50
0.4095,100,100.999,100,107.805414416477,97.3129144164773,1,1000,50
0.302,100,101.998,100,112.971888449838,97.2336384498377,1,1000,50
0.7525,100,99.08325,99,108.908995040147,94.6712450401474,1,1000,50
