"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,85.15,86.3012852712502,85.0116528243446,88.0172111999456,84.6008507548122,-1,5623,50
0.6135,85.15,84.8771808296417,83.6296932073965,86.7704196403727,82.9996307978662,-1,5623,50
0.896,85.15,83.7870160298547,82.5713244837681,85.7888706513861,81.7818290266287,-1,5623,50
0.1315,85.15,86.1488859578366,84.86379655103,87.8753873270348,84.3066317853651,-1,5623,50
0.879,85.15,84.025755932636,82.80313581094,85.7953489635242,82.0554537042326,-1,5623,50
0.0105,85.15,87.1785349872319,85.8625981354602,88.889998005545,85.4539744150254,-1,5623,50
0.7275,85.15,84.5629504004453,83.3246691983545,86.4616321014523,82.5637658963894,-1,5623,50
0.717,85.15,84.5905563642593,83.351467700054,86.5320297581569,82.6802723848733,-1,5623,50
0.1635,85.15,86.0176157513226,84.7364331944202,87.7763580558113,84.1214689777165,-1,5623,50
0.5235,85.15,85.0951450352091,83.8412517003917,86.8917429124137,83.2709551793396,-1,5623,50
0.277,85.15,85.7269699911597,84.4544167572606,87.5626057799819,83.8017461327917,-1,5623,50
0.778,85.15,84.44638974222,83.2115150286994,86.2543514336463,82.6210146762339,-1,5623,50
0.978,85.15,83.184675865989,81.9863788762378,85.0597255064771,81.1331515847452,-1,5623,50
0.612,85.15,84.894503912733,83.6465077765167,86.7417938717127,83.029195656075,-1,5623,50
0.172,85.15,86.0358758307616,84.7541501700812,87.8165226743621,84.1481473195228,-1,5623,50
0.304,85.15,85.6521783895092,84.3818410848058,87.4556588300653,83.7830296161113,-1,5623,50
0.5125,85.15,85.1015592190984,83.8474771341666,86.8598662315123,83.2143405645949,-1,5623,50
0.5615,85.15,85.0022479040179,83.7510866830011,86.8016078499274,83.2157020171754,-1,5623,50
0.1265,85.15,86.2330152702992,84.9454189357284,87.9692808678964,84.2926607738934,-1,5623,50
0.8765,85.15,84.0691061883362,82.8452258989187,85.8520716955031,82.2554584561986,-1,5623,50
0.8775,85.15,84.0114646228422,82.7892598013673,85.9922317824374,82.103702221287,-1,5623,50
0.4335,85.15,85.3414087640111,84.0802585846982,87.1526844459434,83.5462963624468,-1,5623,50
0.1475,85.15,86.1502945937551,84.8651632315088,87.951640701126,84.2617825071104,-1,5623,50
0.2935,85.15,85.6391844740152,84.3692319597395,87.4435232490199,83.6788280789577,-1,5623,50
0.3145,85.15,85.5807606094406,84.3125374989,87.3302111186287,83.7438759652628,-1,5623,50
0.8425,85.15,84.1940437635831,82.9665280310684,86.1031738565548,82.3723519790203,-1,5623,50
0.691,85.15,84.6843701278873,83.4425355153185,86.5131993124517,82.7642857693838,-1,5623,50
0.924,85.15,83.8065629573075,82.5903048603692,85.6232442369831,81.7654708104024,-1,5623,50
0.0755,85.15,86.4740899193594,85.1792965961287,88.2165175376951,84.6718368175992,-1,5623,50
0.6155,85.15,84.8817388502539,83.6341174385602,86.7680958895262,82.9777015895761,-1,5623,50
0.789,85.15,84.348150677987,83.1161434140622,86.1577007068617,82.5831409446238,-1,5623,50
0.5205,85.15,85.0933125888282,83.8394731748191,86.9942055989752,83.1744114750287,-1,5623,50
0.725,85.15,84.5624979937728,83.3242300222158,86.5043976318499,82.6566186624532,-1,5623,50
0.953,85.15,83.5491873034333,82.3403786006516,85.4577256321098,81.6470484537976,-1,5623,50
0.431,85.15,85.3036417800902,84.0436058488455,87.1813406366749,83.2765307216078,-1,5623,50
0.6905,85.15,84.6725753314586,83.4310861195916,86.5916353922076,82.7279881417154,-1,5623,50
0.7355,85.15,84.5231571348361,83.2860394117477,86.3009284902577,82.6480807641589,-1,5623,50
0.1755,85.15,86.0143391215861,84.7332540084524,87.830353005638,84.1588773580585,-1,5623,50
0.1025,85.15,86.3715512860447,85.0798215424523,88.1855741538436,84.6004041408746,-1,5623,50
0.936,85.15,83.6137146303145,82.403040388219,85.5225735968051,81.59511904895,-1,5623,50
0.2215,85.15,85.865282863072,84.5886266777603,87.688658164153,83.9380811395547,-1,5623,50
0.658,85.15,84.7647528851518,83.5205630707378,86.6734465901803,82.8279013790768,-1,5623,50
0.426,85.15,85.2902931638276,84.0306509438726,87.1411890339805,83.2649388664198,-1,5623,50
0.487,85.15,85.1836544420793,83.9271553062779,87.1118975372004,83.3479433541071,-1,5623,50
0.023,85.15,86.8642486192402,85.5577657331966,88.5256185615137,85.1868487807872,-1,5623,50
0.579,85.15,84.9364733066446,83.6872447480632,86.8652899206195,82.977913629074,-1,5623,50
0.946,85.15,83.5779029187819,82.368264198425,85.5566156169132,81.61463321396,-1,5623,50
0.0195,85.15,87.0378795387718,85.7261778557427,88.7501077016161,85.2800165669578,-1,5623,50
0.714,85.15,84.6276944328442,83.3875190876939,86.4580415457531,82.7369764401414,-1,5623,50
0.895,85.15,83.7506119853761,82.5359752325214,85.8231542496814,81.5694148275299,-1,5623,50
