"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,50.5,43.8053097345132,30.6748466257669,57.7573376617318,32.2511817109795,-1,100,50
0.993,50.5,33.6734693877551,25.3807106598985,46.4666526472912,22.9876493586497,-1,100,50
0.008,50.5,64.2857142857141,39.3700787401575,77.0673375058267,52.7365752553731,-1,100,50
0.937,50.5,40.9090909090908,29.2397660818713,53.8263493495146,30.0709845426477,-1,100,50
0.4415,50.5,52.1052631578946,34.4827586206897,67.2701061057776,38.9271332891206,-1,100,50
0.745,50.5,46.6981132075471,32.0512820512821,60.3067207312646,35.577766649632,-1,100,50
0.157,50.5,58.9285714285713,37.3134328358209,77.973951194335,43.9744477186648,-1,100,50
0.867,50.5,43.4210526315788,30.4878048780488,57.0208407969934,32.4223040096194,-1,100,50
0.9595,50.5,39.2857142857142,28.4090909090909,52.3403932670494,29.0257635160665,-1,100,50
0.8565,50.5,44.1964285714285,30.8641975308642,56.0588454227856,33.9875978868803,-1,100,50
5e-04,50.5,70.7142857142856,41.6666666666667,87.4637878589468,57.5951747202608,-1,100,50
0.0755,50.5,65.9999999999998,40,91.048541523096,45.8476486659532,-1,100,50
0.896,50.5,43.0434782608695,30.3030303030303,55.3359468509907,32.0975204219536,-1,100,50
0.7925,50.5,45.4128440366971,31.4465408805031,60.1352566303369,33.6776618662246,-1,100,50
0.8675,50.5,43.8053097345132,30.6748466257669,55.8553884844509,33.3917831645373,-1,100,50
0.4585,50.5,52.1052631578946,34.4827586206897,70.5035623747599,37.046082548565,-1,100,50
0.0155,50.5,70.7142857142855,41.6666666666667,92.1996399557534,52.4055223086947,-1,100,50
0.0015,50.5,74.9999999999998,43.1034482758621,96.418850152011,58.0512635401497,-1,100,50
0.817,50.5,43.8053097345132,30.6748466257669,60.8496271444585,31.5809263021536,-1,100,50
0.5655,50.5,49.9999999999999,33.5570469798658,66.9815744920186,37.2324237211798,-1,100,50
0.1,50.5,58.9285714285713,37.3134328358209,73.6016321050836,46.5990481257555,-1,100,50
0.568,50.5,49.4999999999999,33.3333333333333,67.3053336968504,35.5284441619667,-1,100,50
0.997,50.5,33.2214765100671,25.1256281407035,45.4637007980974,22.7729898484348,-1,100,50
0.998,50.5,26.7567567567567,21.2765957446808,41.0621633770351,16.2558345955225,-1,100,50
0.9195,50.5,41.2499999999999,29.4117647058824,54.1937176668955,30.743095331739,-1,100,50
0.2555,50.5,55.6179775280898,35.9712230215827,72.0003373970308,42.5447100094316,-1,100,50
0.6875,50.5,48.0582524271843,32.6797385620915,61.713642274948,36.7189021108412,-1,100,50
0.58,50.5,49.4999999999999,33.3333333333333,68.4468074715964,35.1380404887716,-1,100,50
0.4105,50.5,53.2258064516128,34.965034965035,73.6224816906681,38.3603849164747,-1,100,50
0.2315,50.5,56.2499999999999,36.231884057971,73.0689563124162,42.5480491543724,-1,100,50
0.007,50.5,68.7499999999998,40.983606557377,87.0635599814509,53.1727149110284,-1,100,50
0.9275,50.5,41.2499999999999,29.4117647058824,54.200378250381,30.6331061643292,-1,100,50
0.324,50.5,54.3956043956043,35.4609929078014,72.2411044103365,40.9216599658922,-1,100,50
0.386,50.5,52.659574468085,34.7222222222222,66.8397688238834,39.8058705187988,-1,100,50
0.8915,50.5,42.3076923076922,29.940119760479,55.9471712112113,31.2379753878005,-1,100,50
0.976,50.5,35.8695652173912,26.5957446808511,50.1340477626829,24.5049704094676,-1,100,50
0.22,50.5,56.8965517241378,36.4963503649635,75.0846453025189,43.3925721317873,-1,100,50
0.242,50.5,57.5581395348836,36.7647058823529,78.7496566275181,41.3095356089452,-1,100,50
0.174,50.5,57.5581395348836,36.7647058823529,73.6944798723298,44.2301941580441,-1,100,50
0.8925,50.5,42.6724137931033,30.1204819277108,56.3467446116047,30.8488050511652,-1,100,50
0.823,50.5,44.5945945945945,31.055900621118,59.9371517393449,33.6131385814502,-1,100,50
0.1175,50.5,58.9285714285713,37.3134328358209,74.2060294554567,44.7417437411711,-1,100,50
0.413,50.5,52.659574468085,34.7222222222222,67.7316295959955,40.5619279299746,-1,100,50
0.2945,50.5,55.6179775280898,35.9712230215827,73.4901468829261,41.4966828306386,-1,100,50
0.7965,50.5,44.1964285714285,30.8641975308642,63.5852405299312,30.3728993321091,-1,100,50
0.7365,50.5,46.2616822429905,31.8471337579618,61.7408583402762,33.5862343672407,-1,100,50
0.7325,50.5,46.2616822429905,31.8471337579618,61.6527305840389,34.0032740622998,-1,100,50
0.4555,50.5,51.5624999999999,34.2465753424658,64.7230920462227,40.1885175781377,-1,100,50
0.3695,50.5,53.8043478260868,35.2112676056338,70.5810427440759,40.7940244884979,-1,100,50
0.715,50.5,47.5961538461537,32.4675324675325,59.6514927742491,36.7697494033257,-1,100,50
