"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,25.75,25.2598950051539,25.1513817771354,26.6309412975462,23.9251368834063,-1,5623,50
0.4385,25.75,25.8522181587419,25.7384607619914,27.2296577108363,24.5236589552094,-1,5623,50
0.3235,25.75,26.0834852892885,25.9676469307989,27.4390878274316,24.7981641863952,-1,5623,50
0.187,25.75,26.3744372620148,26.2559542345422,27.7629212030637,25.0067134953459,-1,5623,50
0.74,25.75,25.3087130006501,25.1997722162845,26.6538609220957,23.9323817725862,-1,5623,50
0.621,25.75,25.5579337308877,25.4467971918337,27.0111507902729,24.1565145142014,-1,5623,50
0.292,25.75,26.1361036564496,26.0197892124228,27.5226852363696,24.7581836109713,-1,5623,50
0.0555,25.75,26.9201146547584,26.7965914956044,28.3746804111883,25.436837552823,-1,5623,50
0.7735,25.75,25.265709293943,25.1571451872775,26.622118777707,23.9235641441644,-1,5623,50
0.1995,25.75,26.3257657267534,26.2077271781593,27.7343021516957,25.0023182199523,-1,5623,50
0.472,25.75,25.8194058985438,25.7059422289395,27.2276893757588,24.4113405134387,-1,5623,50
0.7865,25.75,25.2066413955766,25.098593617658,26.6156864476348,23.9066942653329,-1,5623,50
0.195,25.75,26.3757135729459,26.2572188787454,27.8128953647062,24.9396581603529,-1,5623,50
0.987,25.75,24.10518666504,24.0065425875604,25.4836378567873,22.7797511715843,-1,5623,50
0.2765,25.75,26.1791752515851,26.0624703771204,27.6099481808105,24.8389199351735,-1,5623,50
0.921,25.75,24.8301504143267,24.7253648614727,26.1069226246213,23.5355243411479,-1,5623,50
0.001,25.75,27.8959310996003,27.7631344870673,29.2992414154675,26.4519511603703,-1,5623,50
0.9705,25.75,24.4545209815689,24.3529405874782,25.7768918207256,23.1831319294007,-1,5623,50
0.266,25.75,26.1964870817886,26.0796250976394,27.5963615252037,24.8665281122898,-1,5623,50
0.7805,25.75,25.2312261355946,25.1229636045084,26.6004518928743,23.9231058283803,-1,5623,50
0.978,25.75,24.4264798831702,24.3251367696738,25.7066977873235,23.1569257656988,-1,5623,50
0.444,25.75,25.8403420692542,25.7266910279162,27.2256828810818,24.4585551811935,-1,5623,50
0.0815,25.75,26.7873989726521,26.6651112503574,28.2686085665462,25.3834084307639,-1,5623,50
0.425,25.75,25.8673220402226,25.7534293103097,27.2361448893508,24.5255491668482,-1,5623,50
0.7385,25.75,25.2908545727137,25.1820702925578,26.6160827244925,23.9251613146857,-1,5623,50
0.3375,25.75,26.0424868315042,25.9270187494106,27.3860880753272,24.7515979415621,-1,5623,50
0.1205,25.75,26.5791577403874,26.4587960619082,27.9051866143291,25.1891766232242,-1,5623,50
0.2345,25.75,26.2674917157188,26.1499842445706,27.6597117177982,24.9131841255842,-1,5623,50
0.6875,25.75,25.4126360163606,25.3027822703589,26.9252770951711,24.0822302210497,-1,5623,50
0.475,25.75,25.7902531829389,25.6770501641658,27.1305714115616,24.4641089192333,-1,5623,50
0.2185,25.75,26.2999655573471,26.1821622843591,27.62566137007,24.941740112467,-1,5623,50
0.1695,25.75,26.4565923664429,26.3373571955136,27.8891118562544,24.9497219690742,-1,5623,50
0.122,25.75,26.5667831444981,26.4465354410401,27.985406545317,25.2326837863179,-1,5623,50
0.002,25.75,27.6359667450542,27.5056732720726,29.2010487896462,26.3089883043374,-1,5623,50
0.8235,25.75,25.0706267873599,24.9637632928852,26.4702424237147,23.6680018512317,-1,5623,50
0.5495,25.75,25.6742559847705,25.5620871280565,27.0322920769727,24.3820448136661,-1,5623,50
0.616,25.75,25.5557023259424,25.444585543369,26.8381014801376,24.2427124249128,-1,5623,50
0.67,25.75,25.4588888853096,25.3486275896294,26.7765950131595,24.1408811569918,-1,5623,50
0.7615,25.75,25.2338040715718,25.1255190093507,26.6056223139272,23.8731320459821,-1,5623,50
0.7875,25.75,25.1883647107193,25.0804764461987,26.5083462904887,23.856728270258,-1,5623,50
0.43,25.75,25.9041613813584,25.7899382293613,27.4132410021186,24.5230821647276,-1,5623,50
0.983,25.75,24.3723939179469,24.2715076937249,25.6585597265585,23.1023974699657,-1,5623,50
0.739,25.75,25.3017043080721,25.1928249584676,26.6574873354578,23.9265995533447,-1,5623,50
0.7515,25.75,25.2962377929922,25.1874063482074,26.6462534571491,23.8967940516416,-1,5623,50
0.7575,25.75,25.2849882583296,25.1762553638073,26.6246918179277,23.8862266047192,-1,5623,50
0.043,25.75,26.9308933600718,26.8072695917881,28.3112789744433,25.6203644070743,-1,5623,50
0.7805,25.75,25.2203965056445,25.1122285999303,26.5429960594384,23.8584968852099,-1,5623,50
0.6445,25.75,25.4851188700693,25.3746261194347,26.8146678395465,24.1442398575169,-1,5623,50
0.78,25.75,25.2135572942837,25.1054491259023,26.5436499405545,23.8997326292211,-1,5623,50
0.636,25.75,25.5275127788949,25.4166454312846,26.9754290495798,24.1104722968135,-1,5623,50
