"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,15.85,16.0601532163352,16.0360027504952,16.7525881211191,15.4121571295589,-1,10000,50
0.2915,15.85,16.039069948888,16.0149849010722,16.7422814464358,15.3652086023986,-1,10000,50
0.741,15.85,15.6344793510417,15.6116325396379,16.2960297594986,15.0233373378881,-1,10000,50
0.971,15.85,15.2673457446873,15.245594328151,15.8722884240456,14.6669425386049,-1,10000,50
0.3815,15.85,15.9634642776975,15.9396130945834,16.6476815941077,15.3050719778036,-1,10000,50
0.362,15.85,15.9786018731351,15.9547039572771,16.6414491309107,15.3064957710403,-1,10000,50
0.1445,15.85,16.1990662572429,16.1744825540414,16.8408199443834,15.5521661148175,-1,10000,50
0.9225,15.85,15.4028636787257,15.3807110502719,16.03456225904,14.7777873021029,-1,10000,50
0.9305,15.85,15.3745097731695,15.3524413912874,16.0152036936467,14.7361686675418,-1,10000,50
0.32,15.85,16.0085430128529,15.9845525284365,16.6619988780218,15.3612513843916,-1,10000,50
0.3025,15.85,16.0175493005398,15.9935309366068,16.6654525802076,15.3278847309768,-1,10000,50
0.562,15.85,15.7945018263429,15.7711691672381,16.443110409739,15.1528462047619,-1,10000,50
0.9505,15.85,15.3323951013618,15.310451557272,15.9668118274871,14.6976662964111,-1,10000,50
0.1745,15.85,16.1689579293385,16.1444684530629,16.8374733125382,15.5113650061682,-1,10000,50
0.0335,15.85,16.452396646403,16.4270129743834,17.1018097514289,15.817506296544,-1,10000,50
0.4875,15.85,15.8637334017023,15.8401889671183,16.5086090822954,15.2093706904322,-1,10000,50
0.055,15.85,16.3647397549757,16.3396343320554,17.0235317000025,15.7256762458331,-1,10000,50
0.058,15.85,16.3609427856243,16.335849380855,17.0440190866674,15.7213409765345,-1,10000,50
0.816,15.85,15.5683644108964,15.5457168440951,16.1966709007393,14.9725795853362,-1,10000,50
0.9975,15.85,14.9891482703941,14.9682090208606,15.6131559456429,14.359108915561,-1,10000,50
0.325,15.85,16.0078766629845,15.9838882406534,16.6488668030894,15.3801940077631,-1,10000,50
0.827,15.85,15.552276116594,15.5296769019661,16.1689781413208,14.9318369656197,-1,10000,50
0.347,15.85,15.9735987516343,15.9497162864467,16.6349043266052,15.3340318669119,-1,10000,50
0.766,15.85,15.6164003595879,15.5936081176581,16.2457422677863,15.0124797170409,-1,10000,50
0.474,15.85,15.8774065410024,15.8538201682154,16.5208200780535,15.2782499600785,-1,10000,50
0.7865,15.85,15.5871924066569,15.5644881882656,16.2237508832122,14.9738232542855,-1,10000,50
0.5885,15.85,15.7862380127054,15.7629305683892,16.4367123897394,15.1612436545677,-1,10000,50
0.6565,15.85,15.7227907977253,15.6996764924662,16.3955992372508,15.0931200634039,-1,10000,50
0.508,15.85,15.8456730647329,15.8221839676974,16.494439930266,15.1848838438016,-1,10000,50
0.6495,15.85,15.7372473053564,15.7140890636854,16.3565181231085,15.1152292510637,-1,10000,50
0.776,15.85,15.6077224744336,15.584956402643,16.2595323621278,14.993228780721,-1,10000,50
0.0885,15.85,16.3205706764443,16.2956048798167,17.0256307027579,15.6244325315878,-1,10000,50
0.043,15.85,16.450777969284,16.4253994492892,17.139909591243,15.7705713527793,-1,10000,50
0.0305,15.85,16.4997059458346,16.4741714644945,17.1650869937623,15.8282954267279,-1,10000,50
0.723,15.85,15.6597975925352,15.6368742513846,16.3572200745486,14.9966917140003,-1,10000,50
0.6585,15.85,15.7277023366782,15.704573108871,16.3664210710809,15.1272522214546,-1,10000,50
0.4465,15.85,15.8890932077503,15.8654709601593,16.5006005293812,15.2867311956741,-1,10000,50
0.3725,15.85,15.9597340331632,15.935894359044,16.6093113060661,15.3307258530232,-1,10000,50
0.491,15.85,15.8589729843926,15.835443142208,16.4920419068006,15.19353831567,-1,10000,50
0.193,15.85,16.1417751206476,16.1173705605912,16.8077799642706,15.4982237243923,-1,10000,50
0.018,15.85,16.5956523009186,16.5698106004369,17.2744177808043,15.9128910969175,-1,10000,50
0.9645,15.85,15.2558478461471,15.234130301782,15.9017248709812,14.6298669769236,-1,10000,50
0.186,15.85,16.1453563248977,16.1209405859511,16.8049035011717,15.5222551381419,-1,10000,50
0.5275,15.85,15.8276788572033,15.8042448305105,16.4902519715722,15.161708473464,-1,10000,50
0.3545,15.85,15.977371223091,15.9534771081962,16.6736654637621,15.2978836152065,-1,10000,50
0.235,15.85,16.0853587361563,16.0611299454628,16.7538918500121,15.4773259478164,-1,10000,50
0.9875,15.85,15.1547530816483,15.1333322235556,15.771476367577,14.5541064113119,-1,10000,50
0.102,15.85,16.2687051874375,16.2439028510649,16.9489837540897,15.5996600024244,-1,10000,50
0.6955,15.85,15.6816408902668,15.6586514205685,16.3105976728075,15.0844217962681,-1,10000,50
0.6665,15.85,15.7036241307175,15.6805680128957,16.331167342004,15.0704633846146,-1,10000,50
