"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,48.34696151125,37.34704151125,1,1e+05,50
1,100,40.99999,40,47.990395097,36.990475097,1,1e+05,50
1,100,46.166625,42,66.3230314438929,37.8232564438929,1,1e+05,50
1,100,43.99996,40,60.307321678375,37.307491678375,1,1e+05,50
1,100,38,38,39.925670853125,36.925690853125,1,1e+05,50
0.9975,100,52.499875,40,84.2626529337857,39.0130554337857,1,1e+05,50
1,100,42.2499775,40,54.486240957875,36.486390957875,1,1e+05,50
1,100,43.499955,39,59.922696348125,36.172853848125,1,1e+05,50
1,100,40.99999,40,48.224025684,37.224105684,1,1e+05,50
1,100,47.2499375,41,72.245231974625,37.245551974625,1,1e+05,50
1,100,40.99999,40,48.01566934925,37.26574684925,1,1e+05,50
1,100,45.499955,41,61.086257840625,38.336435340625,1,1e+05,50
1,100,38,38,39.961516843,36.961536843,1,1e+05,50
0.9955,100,53.499875,41,82.302313481375,40.552670981375,1,1e+05,50
1,100,43.99996,40,59.1410285136964,37.1411985136964,1,1e+05,50
1,100,44.99996,41,60.26538439275,38.26556439275,1,1e+05,50
0.9995,100,49.9999,40,65.60879746975,41.60897746975,1,1e+05,50
1,100,40.99999,40,48.07643525325,37.57651025325,1,1e+05,50
1,100,42.2499775,40,52.995840542125,36.495965542125,1,1e+05,50
1,100,38.99999,38,46.254729593625,35.254809593625,1,1e+05,50
1,100,37.99999,37,40.6220558925,36.6220758925,1,1e+05,50
1,100,45.99996,42,62.7852673824643,38.7854773824643,1,1e+05,50
1,100,41.499985,40,52.86371641175,36.36383141175,1,1e+05,50
1,100,39.99999,39,45.048755782,37.548800782,1,1e+05,50
1,100,45.12496875,42,65.9544793456786,36.6213893456786,1,1e+05,50
0.9985,100,52.499875,40,78.0624882961607,40.0627982961607,1,1e+05,50
1,100,44.99994,39,56.679983692,39.180108692,1,1e+05,50
1,100,38.99999,38,42.335036939375,37.335056939375,1,1e+05,50
1,100,44.99994,39,56.2287039615,38.7288289615,1,1e+05,50
1,100,39,39,43.0899151455,36.5899601455,1,1e+05,50
1,100,38,38,39.95602553625,35.95604553625,1,1e+05,50
1,100,39.99999,39,45.56355110225,36.56361110225,1,1e+05,50
1,100,41.99997,39,53.119606956,36.869729456,1,1e+05,50
1,100,49.9999,40,69.747681105375,40.747921105375,1,1e+05,50
1,100,42.499985,41,53.5800593897679,37.0801843897679,1,1e+05,50
1,100,40.99997,38,48.9192578815,36.9193378815,1,1e+05,50
1,100,49.9999,40,69.796623077625,40.796863077625,1,1e+05,50
0.9985,100,52.499875,40,78.545948667,40.546258667,1,1e+05,50
1,100,44.499955,40,59.40114247675,37.40132247675,1,1e+05,50
0.9975,100,54.499875,42,81.3108494429196,41.4778744429196,1,1e+05,50
1,100,39.99998,38,46.081829304375,37.081889304375,1,1e+05,50
1,100,43.499955,39,54.936051893125,37.436176893125,1,1e+05,50
1,100,42.66664,40,58.4042873105,35.9044623105,1,1e+05,50
1,100,48.99992,41,69.642890211875,39.393132711875,1,1e+05,50
1,100,38.99999,38,44.6408920905,35.6409520905,1,1e+05,50
1,100,43.499955,39,56.634092020875,36.884239520875,1,1e+05,50
1,100,40.99999,40,48.09676022,37.34683772,1,1e+05,50
1,100,38,38,42.228829588,35.728874588,1,1e+05,50
1,100,47.166625,43,70.5214147637768,38.5216747637768,1,1e+05,50
1,100,44.99994,39,56.24460361075,39.74472861075,1,1e+05,50
