"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,72.2717696629213,54,102.536524078099,55.4105409320316,1,178,50
0.885,100,81.2494892747702,53,121.655138735016,58.646571319286,1,178,50
0.872,100,83.638202247191,55,126.333097099187,62.0054668642535,1,178,50
0.9385,100,79.1960272873194,57,110.124473198989,61.5035590008275,1,178,50
0.551,100,103.014446227929,55,164.333218401803,70.7108997092599,1,178,50
0.9765,100,69.8662489196197,53,99.2653015618217,53.3695953017896,1,178,50
0.998,100,57.4961106309421,50,77.9589487182489,46.1378813025186,1,178,50
0.962,100,75.7867174959872,57,104.899516356798,57.9330837725284,1,178,50
0.751,100,91.96227929374,60,131.853313748615,69.1377238609749,1,178,50
0.944,100,77.876404494382,56,108.34869541065,60.1386154625078,1,178,50
0.739,100,91.8448033707865,57,142.402264083401,66.9556348699177,1,178,50
0.7215,100,93.9502042900919,61,135.168072832522,71.2693044660569,1,178,50
0.9505,100,71.0973782771536,49,110.960468997814,52.1531656270276,1,178,50
0.5515,100,101.272471910112,61,147.896756973015,75.0002882731757,1,178,50
0.735,100,92.2452247191011,56,138.708120456873,66.1629759945934,1,178,50
0.8745,100,83.0800561797753,53,123.586557566769,60.968018240926,1,178,50
0.953,100,75.876404494382,54,105.533778586512,57.4396519266553,1,178,50
0.9595,100,74.9328396322778,55,104.947224592759,57.5214621529513,1,178,50
0.9575,100,76.8988764044944,59,106.294409978571,60.36583855,1,178,50
0.8415,100,87.8894462279294,62,123.241483136743,67.8298659617833,1,178,50
0.845,100,85.8202247191011,54,132.440171265847,62.1365195804536,1,178,50
0.743,100,91.2452247191011,55,141.651565098395,64.3025482444627,1,178,50
0.428,100,106.747191011236,62,156.538784359587,78.6591495281262,1,178,50
0.5835,100,100.310861423221,57,153.145526603636,71.0950017662619,1,178,50
0.8915,100,83.0347293156282,57,126.413292583769,61.7858848791139,1,178,50
0.984,100,63.8204253611557,51,92.0224847353842,49.3679903533617,1,178,50
0.9615,100,72.2717696629213,54,105.28151281011,54.9866626228443,1,178,50
0.8835,100,83.638202247191,55,124.16127631301,61.8659813691902,1,178,50
0.9505,100,73.9261235955056,52,108.774947764386,55.0185573149474,1,178,50
0.8945,100,83.6532654494382,61,117.119065901886,64.3008476033303,1,178,50
0.7505,100,91.9502042900919,59,135.494914637014,68.0201955358901,1,178,50
0.924,100,80.1960272873194,58,112.528864701518,61.3007748138773,1,178,50
0.7385,100,92.96227929374,61,136.598644640547,69.3176906859317,1,178,50
0.256,100,122.220224719101,55,209.276607012084,79.8584188098363,1,178,50
0.8335,100,87.8202247191011,56,129.869290139051,65.6408491278153,1,178,50
0.97,100,74.9101123595506,59,101.581835952517,58.8663463859035,1,178,50
0.991,100,65.3915298184961,53,90.3194455598763,51.4169575983995,1,178,50
0.8995,100,82.0072231139647,58,119.760924772829,61.6625432854031,1,178,50
0.877,100,84.8953651685393,59,121.120739124836,64.703374467022,1,178,50
0.994,100,57.9550561797753,50,81.5950583145118,45.9574178650737,1,178,50
0.9195,100,79.0640449438202,55,112.275441665739,59.5178573960759,1,178,50
0.9975,100,51.9662921348315,46,70.9727115565549,41.8526181667986,1,178,50
0.991,100,64.9657303370787,53,88.1265905735257,50.9984496133623,1,178,50
0.9625,100,75.7867174959872,57,104.664432781907,59.0592963453097,1,178,50
0.9785,100,69.948595505618,52,98.4592989249943,53.8026978013988,1,178,50
0.9815,100,68.3169050051073,52,97.1592075018029,52.2194001181753,1,178,50
0.7375,100,92.2452247191011,56,143.401450532978,65.4113990348507,1,178,50
0.466,100,105.306530898876,60,158.410010076018,76.8813583906245,1,178,50
0.1575,100,127.257223113965,59,211.553052761637,85.2884028048521,1,178,50
0.9485,100,77.0921348314607,58,109.469496283896,60.0567153850193,1,178,50
