"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,25.75,25.8071787911815,25.7957991809397,26.2474543947104,25.3744104016962,-1,56234,50
0.8255,25.75,25.5467811154497,25.5356345203079,25.9767312609777,25.1057449154297,-1,56234,50
0.809,25.75,25.5550095214882,25.5438556000621,25.9920679885641,25.1263944555293,-1,56234,50
0.7,25.75,25.6408198837555,25.6295894164848,26.0774159434952,25.2188801404293,-1,56234,50
0.216,25.75,25.9257935008821,25.9143069506853,26.3613106701001,25.4895894913895,-1,56234,50
0.626,25.75,25.6786894147563,25.6674250833607,26.1181507180136,25.2504658276082,-1,56234,50
0.211,25.75,25.9330071159886,25.9215140460636,26.3630808305065,25.5053777675036,-1,56234,50
0.257,25.75,25.8879203702244,25.8764680197686,26.3225048275104,25.4522631912317,-1,56234,50
0.7055,25.75,25.6287688991518,25.6175491975666,26.0694392562352,25.1888929007674,-1,56234,50
0.6795,25.75,25.6430347232345,25.6318022767871,26.0889997115819,25.2122097909994,-1,56234,50
0.765,25.75,25.5957231773287,25.5845329705044,26.022165407257,25.1853838576078,-1,56234,50
0.8665,25.75,25.5083499219544,25.4972375127536,25.9246444303972,25.0760025728331,-1,56234,50
0.065,25.75,26.0880163901902,26.0763827749672,26.5182866541973,25.6523148498818,-1,56234,50
0.6335,25.75,25.6768282668703,25.6655656009616,26.0996050448686,25.2512595382111,-1,56234,50
0.0615,25.75,26.0904193788231,26.0787835781179,26.5346402653971,25.6465971369636,-1,56234,50
0.6675,25.75,25.6486533819644,25.6374159139119,26.0951779153432,25.2009734094588,-1,56234,50
0.458,25.75,25.7780796907692,25.7667262391898,26.1991937487057,25.340670290257,-1,56234,50
0.719,25.75,25.615805812276,25.6045976854395,26.0503454433972,25.1665843649677,-1,56234,50
0.3675,25.75,25.8292157837599,25.8178163433315,26.259494162976,25.3993942020574,-1,56234,50
0.209,25.75,25.9305700946505,25.9190792275333,26.3676565218408,25.5050159846969,-1,56234,50
0.716,25.75,25.630713662901,25.61949222432,26.0463658338021,25.2310418993976,-1,56234,50
0.908,25.75,25.4546442032161,25.4435794793228,25.8961968689991,25.0217149114712,-1,56234,50
0.19,25.75,25.9459914403839,25.934486630456,26.383464569235,25.5190782342208,-1,56234,50
0.514,25.75,25.7414592331163,25.7301386587897,26.1705072410255,25.2998240847579,-1,56234,50
0.338,25.75,25.841957819036,25.8305469047023,26.2859216089741,25.3989248508869,-1,56234,50
0.6255,25.75,25.6774408353908,25.6661776213261,26.1150617428162,25.2514499736467,-1,56234,50
0.689,25.75,25.638153518404,25.6269254335615,26.0580856084776,25.2099990688166,-1,56234,50
0.344,25.75,25.8409424872284,25.8295324873887,26.3013156066592,25.4125274211186,-1,56234,50
0.9305,25.75,25.4391324197349,25.4280814496861,25.8749899808082,25.0266706555329,-1,56234,50
0.536,25.75,25.7301588556974,25.7188484170494,26.1606949068222,25.3076317478142,-1,56234,50
0.637,25.75,25.6768945679748,25.6656318427375,26.1001220187318,25.2451285409987,-1,56234,50
0.4235,25.75,25.7924676688225,25.7811012869163,26.242334449423,25.3718945101432,-1,56234,50
0.336,25.75,25.8422779776404,25.8308667749371,26.2722687264076,25.4048325300193,-1,56234,50
0.9765,25.75,25.3301469042958,25.3191923275482,25.7465658908771,24.9045155223419,-1,56234,50
0.444,25.75,25.7854405112391,25.7740804454852,26.2394421511656,25.3472854244826,-1,56234,50
0.5165,25.75,25.736697588567,25.7253812856682,26.1467658876991,25.3240860720107,-1,56234,50
0.4315,25.75,25.7883849229906,25.7770222109529,26.2356115468641,25.3519693229347,-1,56234,50
0.0485,25.75,26.1043156250425,26.0926671818866,26.5432270490693,25.6813189868149,-1,56234,50
0.3445,25.75,25.8355145188232,25.8241094072517,26.2746123846234,25.4116677695606,-1,56234,50
0.618,25.75,25.682740418608,25.6714724616616,26.1328360712083,25.2426778397014,-1,56234,50
0.564,25.75,25.7147888403998,25.703492180342,26.1630353841861,25.2877388670059,-1,56234,50
0.8125,25.75,25.5541049964305,25.5429518804795,26.0000066045066,25.1214408477854,-1,56234,50
0.5355,25.75,25.7404718976929,25.7291522091206,26.175527528089,25.3221635916111,-1,56234,50
0.8265,25.75,25.5434364344065,25.5322928165639,25.9685228280196,25.0802104992241,-1,56234,50
0.001,25.75,26.4302143482451,26.4182674441691,26.8647522543799,25.964897491605,-1,56234,50
0.482,25.75,25.7666035358205,25.7552603924714,26.2266603631213,25.3390391634225,-1,56234,50
0.516,25.75,25.7404949458313,25.7291752365826,26.186345739255,25.3251130454531,-1,56234,50
0.8535,25.75,25.5030558278822,25.491948123859,25.9547612241714,25.0556496136199,-1,56234,50
0.1905,25.75,25.9369958025985,25.9254991268703,26.3740085481574,25.5091099158531,-1,56234,50
0.052,25.75,26.1045561181252,26.0929074561145,26.5306746753244,25.6877449835006,-1,56234,50
