"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,50.5,50.4657567358287,50.4214039794266,51.1662253102194,49.8016411859766,-1,56234,50
0.831,50.5,50.1786656723411,50.1348209592052,50.8519336138982,49.5019217439645,-1,56234,50
0.155,50.5,50.8394263294951,50.7944079393319,51.5084286365751,50.1766641283265,-1,56234,50
0.274,50.5,50.7032723056737,50.6584970260871,51.3674606211864,50.0517272125628,-1,56234,50
0.37,50.5,50.6115696958224,50.5669577857594,51.2939438916753,49.9108025662316,-1,56234,50
0.81,50.5,50.1975884570737,50.1537103477222,50.8596499825878,49.5264519270796,-1,56234,50
0.115,50.5,50.9236535518746,50.8784844401198,51.628879045945,50.2200882429322,-1,56234,50
0.1135,50.5,50.8979902208199,50.8528670593301,51.5745238622366,50.2699939844127,-1,56234,50
0.678,50.5,50.3379109080985,50.2937847518353,51.0170032047723,49.6521932134568,-1,56234,50
0.47,50.5,50.5273826147557,50.4829204225718,51.24388108998,49.8208752968125,-1,56234,50
0.263,50.5,50.7315636500287,50.6867379087954,51.4128489839839,50.0730203715426,-1,56234,50
0.005,50.5,51.4377242404922,51.3916297629476,52.1549751495065,50.753295918255,-1,56234,50
0.1225,50.5,50.8977313423629,50.8526086442766,51.5773659131876,50.1984901531738,-1,56234,50
0.011,50.5,51.2623796478623,51.2166018570808,51.9186889206399,50.6056070617898,-1,56234,50
0.1665,50.5,50.8391647770425,50.7941468545262,51.5272369240555,50.1476777365444,-1,56234,50
0.1385,50.5,50.8819430972997,50.8368486563581,51.5386825911753,50.2107938573778,-1,56234,50
0.2215,50.5,50.7725745620901,50.7276756216407,51.4507722979988,50.1101314229794,-1,56234,50
0.3825,50.5,50.6001894966946,50.5555978398151,51.2565045880716,49.9046523833751,-1,56234,50
0.224,50.5,50.7673985224857,50.7225088238925,51.4326068498793,50.1003648298618,-1,56234,50
0.929,50.5,49.9843026345854,49.9408002112943,50.6548070339997,49.308387765785,-1,56234,50
0.7575,50.5,50.2626204900866,50.218627510953,50.9473162074188,49.5768825396189,-1,56234,50
0.9105,50.5,50.0353392565271,49.9917470831401,50.7201622733469,49.3870991358365,-1,56234,50
0.9595,50.5,49.8871416102485,49.843809793416,50.5573144115675,49.1935697246298,-1,56234,50
0.835,50.5,50.15761376636,50.1138061921318,50.8501458141027,49.4666983455554,-1,56234,50
0.908,50.5,50.0207729568092,49.9772064083092,50.72708000876,49.3398990974403,-1,56234,50
0.674,50.5,50.3311776061067,50.2870633682027,51.0079557367595,49.6342736175199,-1,56234,50
0.12,50.5,50.911103073342,50.8659564361723,51.6089542536285,50.2396835002562,-1,56234,50
0.7555,50.5,50.2540751613284,50.2100972848566,50.916042748853,49.5842724223425,-1,56234,50
0.331,50.5,50.6556794379629,50.6109889829896,51.3639134371542,49.9565655243962,-1,56234,50
0.8605,50.5,50.1281866493228,50.0844309628599,50.8139487755856,49.4556350246597,-1,56234,50
0.148,50.5,50.8776959154087,50.8326090743874,51.5796213430764,50.2184212220018,-1,56234,50
0.871,50.5,50.091119997876,50.0474296259773,50.7807917209024,49.373315887674,-1,56234,50
0.5845,50.5,50.4173898533289,50.3731228929114,51.0886571888045,49.7228960112855,-1,56234,50
0.5235,50.5,50.4851368979045,50.4407497405596,51.1625604572742,49.8004269528239,-1,56234,50
0.3925,50.5,50.597180900245,50.5525945969554,51.2956735138645,49.9116249355589,-1,56234,50
0.8275,50.5,50.1691937099617,50.1253657088181,50.8581070207637,49.4632239504069,-1,56234,50
0.8915,50.5,50.081063974143,50.0373913134015,50.7298233280815,49.4238487361414,-1,56234,50
0.5505,50.5,50.4471205764416,50.4028008877679,51.1312092297895,49.7634174722665,-1,56234,50
0.937,50.5,49.9766573046891,49.9331683180824,50.6540855458645,49.3163916370749,-1,56234,50
0.696,50.5,50.3196957298934,50.275601811908,50.9923322434037,49.6341561620417,-1,56234,50
0.866,50.5,50.1042871479614,50.0605735800157,50.8048772580237,49.4156878697266,-1,56234,50
0.0135,50.5,51.2438813502569,51.1981369053301,51.9494692512285,50.5865111399243,-1,56234,50
0.684,50.5,50.3413006743955,50.2971685174285,51.0370134549162,49.6885318789533,-1,56234,50
0.3865,50.5,50.5950226389138,50.5504401759035,51.2808465896353,49.8958780142927,-1,56234,50
0.1055,50.5,50.9383583023987,50.8931628512197,51.6276065710215,50.247915446599,-1,56234,50
0.0755,50.5,50.9958395466676,50.9505410604198,51.7035770808425,50.326000167166,-1,56234,50
0.793,50.5,50.2085570752239,50.1646596018951,50.889944059285,49.515777134539,-1,56234,50
0.618,50.5,50.3868382813364,50.342625472309,51.0560015994707,49.7083291680407,-1,56234,50
0.074,50.5,50.9979696328052,50.9526673261282,51.7023882535012,50.3166583991136,-1,56234,50
0.932,50.5,49.9770933052484,49.9336035524254,50.6707122453908,49.2803130530932,-1,56234,50
