"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,100,100,100,100.0447500225,99.0447500225,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.3645,100,100,100,100.36250002,99.36250002,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.056,100,100,100,100.53862017375,99.03862517375,1,1e+05,50
0.128,100,100,100,100.1277500025,99.1277500025,1,1e+05,50
0.01,100,100,100,100.004500055,100.004500055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1335,100,100,100,100.1327500075,99.1327500075,1,1e+05,50
0.1305,100,100,100,100.128000025,99.128000025,1,1e+05,50
0.372,100,100,100,100.371500005,99.371500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.126,100,100,100,100.1257500025,99.1257500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0535,100,100,100,100.040000135,99.040000135,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.046,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.1225,100,100,100,100.121000015,99.121000015,1,1e+05,50
0.051,100,100,100,100.04600005,99.04600005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.0665,100,100,100,100.5282453975,99.0282503975,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.1205,100,100,100,100.1167500375,99.1167500375,1,1e+05,50
0.126,100,100,100,100.1222500375,99.1222500375,1,1e+05,50
0.0115,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.0225,100,100,100,100.01437508125,100.01437508125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.024,100,100,100,100.015500085,100.015500085,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0545,100,100,100,100.0527500175,99.0527500175,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
