"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.121875,26,52.2042718026786,20.8982718026786,1,1000,50
1,100,25.4985,24,38.8786895535714,19.8936895535714,1,1000,50
1,100,32.992,25,53.0318394107143,23.8060894107143,1,1000,50
1,100,28.1625,24,47.5779808714286,19.7684808714286,1,1000,50
1,100,24.998,23,39.83719865,18.85519865,1,1000,50
1,100,25.123875,24,39.5038467035714,19.5208467035714,1,1000,50
0.9995,100,31.24375,25,56.2700170991072,21.4019170991071,1,1000,50
1,100,25.996,22,41.6431141375,19.1606141375,1,1000,50
1,100,26.998,25,41.5463063303571,20.7288063303571,1,1000,50
1,100,27.4955,23,41.6686569125,20.6836569125,1,1000,50
1,100,28.664,26,43.4749409044643,22.4919409044643,1,1000,50
1,100,29.121875,26,49.7363727522727,20.7593727522727,1,1000,50
1,100,30.992,23,52.7279138589286,21.0056638589286,1,1000,50
1,100,24.4985,23,36.0723387839286,19.2122137839286,1,1000,50
1,100,26.24775,24,41.7796949964286,20.0474449964286,1,1000,50
1,100,25.4995,25,35.4069573553571,20.9194573553571,1,1000,50
1,100,31.992,24,51.8146294446429,22.5888794446429,1,1000,50
1,100,30.992,23,50.9791112928571,21.7533612928571,1,1000,50
1,100,23.24975,23,30.9324947375,19.9424947375,1,1000,50
1,100,22.666,22,31.5187577875,18.5287577875,1,1000,50
1,100,23.1665,23,32.5237777946429,19.5327777946429,1,1000,50
1,100,37.4875,25,66.0415003098214,24.2440003098214,1,1000,50
1,100,21.999,21,28.4207498,18.4267498,1,1000,50
1,100,28.1625,24,48.42040016875,19.19465016875,1,1000,50
0.9505,100,57.968,26,113.84970623125,32.17545623125,1,1000,50
1,100,21.24975,21,27.1912893,18.1972893,1,1000,50
1,100,25.664,23,40.4962806178571,19.5122806178571,1,1000,50
0.983,100,53.972,26,93.992216425,33.045216425,1,1000,50
1,100,27.4955,23,43.1488380321429,20.4165880321429,1,1000,50
1,100,27.996,24,43.1854749089286,21.2034749089286,1,1000,50
1,100,28.4955,24,43.5903659696429,21.2743659696429,1,1000,50
1,100,29.5964,26,51.2374271116071,21.2644271116071,1,1000,50
1,100,29.24375,23,49.1293852357143,19.6528852357143,1,1000,50
1,100,24.4985,23,34.9583833553571,19.4708833553571,1,1000,50
1,100,25.4955,21,38.0039896,19.0189896,1,1000,50
1,100,25.24775,23,39.8544890214286,19.0389890214286,1,1000,50
1,100,31.992,24,51.4886024232143,23.1796024232143,1,1000,50
1,100,25.123875,24,39.5654467276786,19.5824467276786,1,1000,50
1,100,30.24375,24,56.0559353714286,20.0869353714286,1,1000,50
0.977,100,50.4755,26,99.9485843116071,29.2623343116071,1,1000,50
1,100,28.992,21,49.241556475,19.766056475,1,1000,50
1,100,33.99,24,54.4742936857143,23.9987936857143,1,1000,50
1,100,27.4955,23,42.4177326446429,20.6854826446429,1,1000,50
1,100,27.4955,23,42.0948211482143,20.6123211482143,1,1000,50
1,100,28.1625,24,48.4870856,19.6775856,1,1000,50
1,100,22.999,22,30.0896657375,19.0976657375,1,1000,50
1,100,20,20,21.90632525,17.90832525,1,1000,50
1,100,28.994,23,43.6770612,21.6950612,1,1000,50
0.955,100,54.972,27,109.191942490179,31.8623424901786,1,1000,50
1,100,26.4955,22,41.9276301982143,19.4451301982143,1,1000,50
