"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,31.2897008870899,16.7558171581597,29.2397660818713,14.7058823529412,24.4496941750203,23.5849056603774,-1,100
0.099,0.099,39.2489921642212,21.796287661157,35.9712230215827,18.5185185185185,24.4496941750203,30.1204819277108,-1,100
0.106,0.106,38.1025659763173,21.7248916060779,34.965034965035,18.5873605947955,24.4496941750203,29.4117647058824,-1,100
0.724,0.724,30.0048356200055,15.4174502351764,28.2485875706215,13.6612021857923,24.4496941750203,22.2222222222222,-1,100
0.386,0.386,34.1551892422126,18.7858187797159,31.4465408805031,16.0771704180064,24.4496941750203,25.7731958762887,-1,100
0.7285,0.7285,30.3801101723998,15.9729875499797,28.5714285714286,14.1643059490085,24.4496941750203,22.4215246636771,-1,100
0.938,0.938,26.1235007983245,13.0682098770444,24.8756218905473,11.8203309692671,24.4496941750203,18.8679245283019,-1,100
0.255,0.255,36.55091818965,19.259720774229,34.0136054421769,16.7224080267559,24.4496941750203,27.3224043715847,-1,100
0.9485,0.9485,25.990674184163,13.0549443366685,24.5098039215686,11.5740740740741,24.4496941750203,19.0114068441065,-1,100
0.7705,0.7705,29.2154601556798,15.9304360010904,27.1739130434783,13.8888888888889,24.4496941750203,22.0264317180617,-1,100
0.1465,0.1465,38.3059595624735,20.9518348139825,35.2112676056338,17.8571428571429,24.4496941750203,28.9017341040462,-1,100
0.9405,0.9405,26.1789917640485,13.6514553918294,24.7524752475248,12.2249388753056,24.4496941750203,19.1570881226054,-1,100
0.802,0.802,29.5514779900901,14.6194850864828,28.0898876404494,13.1578947368421,24.4496941750203,21.2765957446809,-1,100
0.738,0.738,28.9600223701183,17.0036750743391,26.8817204301075,14.9253731343284,24.4496941750203,22.5225225225225,-1,100
0.9805,0.9805,23.8721085661338,11.760547091515,22.7272727272727,10.6157112526539,24.4496941750203,17.4216027874564,-1,100
0.466,0.466,33.9425170303297,17.6017163310955,31.4465408805031,15.1057401812689,24.4496941750203,25.1256281407035,-1,100
0.6965,0.6965,30.4270113439363,15.830075130978,28.4090909090909,13.8121546961326,24.4496941750203,22.7272727272727,-1,100
0.3875,0.3875,34.5061442687636,18.0436258954172,31.8471337579618,15.3846153846154,24.4496941750203,25.7731958762887,-1,100
0.974,0.974,24.5404665066739,11.2387944372293,23.696682464455,10.3950103950104,24.4496941750203,16.9491525423729,-1,100
0.01,0.01,39.3727436388784,25.3817882968772,34.4827586206897,20.4918032786885,24.4496941750203,32.0512820512821,-1,100
0.729,0.729,30.7733947018566,15.0726112172154,29.0697674418605,13.3689839572193,24.4496941750203,22.2222222222222,-1,100
0.594,0.594,32.2511291744915,17.4145975469151,29.7619047619048,14.9253731343284,24.4496941750203,23.8095238095238,-1,100
0.661,0.661,32.3152469059133,14.6283302420146,31.055900621118,13.3689839572192,24.4496941750203,22.7272727272727,-1,100
0.385,0.385,31.716804493231,19.8677839485583,28.5714285714286,16.7224080267559,24.4496941750203,25.5102040816327,-1,100
0.853,0.853,28.462885064595,13.1886734640947,27.3224043715847,12.0481927710843,24.4496941750203,20.1612903225806,-1,100
0.2905,0.2905,35.1925360694681,20.090406560559,32.0512820512821,16.9491525423729,24.4496941750203,26.8817204301075,-1,100
0.0965,0.0965,35.3130844425746,22.5053590039383,31.055900621118,18.2481751824818,24.4496941750203,28.735632183908,-1,100
0.537,0.537,30.9637725628388,18.2585003070048,28.0898876404494,15.3846153846154,24.4496941750203,24.2718446601942,-1,100
0.406,0.406,34.2670780083007,18.7174461220351,32.0512820512821,16.5016501650165,24.4496941750203,25.7731958762887,-1,100
