"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,92.2018107716651,92.4289278792727,91.6159798500268,93.4301871884801,91.3739530367727,0,5623,50
0.1285,92.2018107716651,92.7682035337581,91.9522562285545,93.767425584182,91.7493411511307,0,5623,50
0.165,92.2018107716651,92.6884288754266,91.8731810531168,93.6574792917214,91.6259429995923,0,5623,50
0.78,92.2018107716651,91.8017839345629,90.9942290708855,92.8236677782773,90.776404717066,0,5623,50
0.2775,92.2018107716651,92.4995528527564,91.6859680310115,93.5147729741936,91.4775434894576,0,5623,50
0.8925,92.2018107716651,91.5252373251997,90.7201029423193,92.5791479410236,90.4501046436964,0,5623,50
0.6725,92.2018107716651,91.9602840878979,91.1514245807319,92.9762224496222,90.8707262301821,0,5623,50
0.193,92.2018107716651,92.6380370090375,91.8232321808243,93.6532122548177,91.5842109046415,0,5623,50
0.5595,92.2018107716651,92.1171569242898,91.3068286460388,93.1777101056135,91.0395082308371,0,5623,50
0.993,92.2018107716651,90.9402164090837,90.1402341312821,91.9945969091028,89.8841035681419,0,5623,50
0.05,92.2018107716651,92.9985056781705,92.1805546820542,93.9927327013718,92.0088115406016,0,5623,50
0.5525,92.2018107716651,92.12146803778,91.31114060556,93.1266540377583,91.0379539237763,0,5623,50
0.9615,92.2018107716651,91.2531399104402,90.4503774687722,92.3076679785272,90.218845185574,0,5623,50
0.0015,92.2018107716651,93.7748318059726,92.9500854524459,94.7203653156186,92.8268254229761,0,5623,50
0.443,92.2018107716651,92.2732128903764,91.4615949906663,93.2856665063666,91.2343399428742,0,5623,50
0.3555,92.2018107716651,92.3875758659687,91.5749037109432,93.3375460835116,91.3753714681596,0,5623,50
0.169,92.2018107716651,92.6817777193183,91.8665859344427,93.6589040401322,91.6372201626591,0,5623,50
0.4885,92.2018107716651,92.1997620056687,91.3887592447412,93.2296567841673,91.1737152036382,0,5623,50
0.3635,92.2018107716651,92.3809692059224,91.568381035386,93.3664577109583,91.3089787582784,0,5623,50
0.0325,92.2018107716651,93.1413332409538,92.3221208515339,94.0913596587394,92.1509532240574,0,5623,50
0.67,92.2018107716651,91.9675819752475,91.1586381629827,92.9810643960869,90.8607136822612,0,5623,50
0.7775,92.2018107716651,91.7764452189688,90.9691051032193,92.7995897202586,90.6668708987039,0,5623,50
0.4355,92.2018107716651,92.2916765692242,91.4798522245311,93.3218180941755,91.2765460923785,0,5623,50
0.486,92.2018107716651,92.2165968959903,91.4054629712067,93.2602217393074,91.1881789753153,0,5623,50
0.424,92.2018107716651,92.294238834444,91.4824152516693,93.3229721841435,91.2340995531398,0,5623,50
0.005,92.2018107716651,93.547677161962,92.7249048069856,94.5169603454276,92.5307920961449,0,5623,50
0.712,92.2018107716651,91.9033576597506,91.0949568358838,92.8943166198939,90.835021267082,0,5623,50
0.1825,92.2018107716651,92.6727892074854,91.8577108449714,93.6810435537657,91.629776110493,0,5623,50
0.1655,92.2018107716651,92.7059926935226,91.8905839989815,93.706454431849,91.7105126060843,0,5623,50
0.2385,92.2018107716651,92.5560998390552,91.7419958301687,93.5333796781723,91.5266101336857,0,5623,50
0.3845,92.2018107716651,92.3461312224099,91.5338403215839,93.3699458338983,91.3610860895441,0,5623,50
0.7995,92.2018107716651,91.7690357185754,90.96179260552,92.7684065771793,90.7291078474445,0,5623,50
0.1495,92.2018107716651,92.7359852828421,91.9203138575001,93.6846321471541,91.7192321545861,0,5623,50
0.168,92.2018107716651,92.6925646239563,91.8772546432651,93.7539976415578,91.656637716215,0,5623,50
0.4035,92.2018107716651,92.3423429114313,91.5301355447623,93.3825309363081,91.3135420172068,0,5623,50
0.389,92.2018107716651,92.3464608775386,91.5341828794968,93.3813545263906,91.3157656497433,0,5623,50
0.0875,92.2018107716651,92.9022333683794,92.0850923083835,93.8617331178078,91.8589705575098,0,5623,50
0.3865,92.2018107716651,92.3540023771868,91.5416986661622,93.367825207197,91.3225370660608,0,5623,50
0.0965,92.2018107716651,92.8781020923577,92.0612185058309,93.8919147279972,91.854379541139,0,5623,50
0.818,92.2018107716651,91.7101837825791,90.9034929522098,92.7544287857789,90.6212551519493,0,5623,50
0.2285,92.2018107716651,92.5856669604998,91.771338767113,93.5873814775813,91.5362597445559,0,5623,50
0.1645,92.2018107716651,92.6815106608642,91.8663012285258,93.6527762627607,91.7164403899188,0,5623,50
0.7595,92.2018107716651,91.8177662266095,91.0101027295626,92.8475765392412,90.727632368551,0,5623,50
0.6365,92.2018107716651,92.0075408278085,91.1982222759853,92.9919198053668,90.9934182761903,0,5623,50
0.8315,92.2018107716651,91.6941821294671,90.8875909028624,92.696275084908,90.5728157289722,0,5623,50
0.418,92.2018107716651,92.3150324689938,91.502973211743,93.2897717857423,91.3091766407807,0,5623,50
0.3645,92.2018107716651,92.3952445165356,91.5825370004309,93.4070813052046,91.4100440230318,0,5623,50
0.4695,92.2018107716651,92.2408900462341,91.4295517104892,93.2857939926884,91.1548156760175,0,5623,50
0.7065,92.2018107716651,91.9104949797291,91.1020526721866,92.9501384332723,90.7957961434748,0,5623,50
0.6825,92.2018107716651,91.9476545350176,91.1389194943083,93.0406733141707,90.8710150411843,0,5623,50
