"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,100,99.0198695136418,79,127.697163364565,81.914792710308,1,562,50
0.777,100,95.0202402135231,83,114.820991590229,81.9746096210709,1,562,50
0.9885,100,80.6951957295374,78,93.9318391882356,71.9270412726281,1,562,50
0.9605,100,85.6233096085409,80,103.936385762814,75.0358636870254,1,562,50
0.7495,100,95.0269869513642,79,118.034196936007,80.6835360310755,1,562,50
0.174,100,112.943060498221,81,147.06555738657,91.7723737019276,1,562,50
0.8875,100,89.8286339994525,80,110.464078149702,77.5638112457877,1,562,50
0.713,100,96.2602948652771,82,119.489155079042,81.7809700256616,1,562,50
0.6525,100,98.0097864768683,78,130.126963252061,80.2872390527726,1,562,50
0.732,100,95.8699161159126,83,117.869926998874,82.5127205931797,1,562,50
0.216,100,112.194395017794,81,150.730238037586,89.7371775393649,1,562,50
0.4715,100,102.534824605999,82,130.72682826481,85.015465783875,1,562,50
0.6025,100,99.1494661921708,81,126.533736633446,83.1659430391401,1,562,50
0.953,100,85.1265887137773,76,104.131829598305,73.1719541534647,1,562,50
0.5395,100,101.101677681749,78,129.356069607872,84.0264432733526,1,562,50
0.391,100,105.114426498768,83,135.33192857811,86.6098899405913,1,562,50
0.9865,100,81.8393101560361,78,94.6764432297673,72.8916864088895,1,562,50
0.8685,100,91.3030630401627,81,112.288486349702,78.6342158870682,1,562,50
0.189,100,111.135231316726,85,147.134422282827,91.2554822726592,1,562,50
0.981,100,81.4884341637011,75,98.1404183531442,70.9638804782078,1,562,50
0.967,100,83.9875444839858,77,102.630130383888,73.2592928139849,1,562,50
0.9885,100,77.6455652888037,73,93.8399116372834,67.9806716779545,1,562,50
0.8365,100,91.0269869513642,75,117.385051047699,75.8448248148569,1,562,50
0.772,100,94.4242882562278,80,119.069925101022,80.875530083228,1,562,50
0.9015,100,88.4759786476868,75,111.886404283123,74.4157255845974,1,562,50
0.8125,100,92.9715302491103,77,116.608141166563,78.9627675010823,1,562,50
0.9,100,89.6476868327402,79,108.828161974507,76.9081989304334,1,562,50
0.9185,100,89.1265887137773,80,108.857828936401,76.7092866423958,1,562,50
0.852,100,91.7807829181495,81,113.886432412885,78.9760676442016,1,562,50
0.9365,100,88.0214158617184,80,105.35532625799,76.8902461868157,1,562,50
0.4015,100,104.45640569395,80,136.842741750697,85.2828663058571,1,562,50
0.7575,100,94.0198695136418,74,125.481537660783,76.5372909229417,1,562,50
0.812,100,93.3096085409253,80,118.077795331674,79.4283747641041,1,562,50
0.848,100,91.9839857651246,83,110.549369425973,79.6731794793537,1,562,50
0.7545,100,95.4242882562278,81,118.598536133285,82.0364624381482,1,562,50
0.731,100,95.1711743772242,79,120.78941728702,80.3383496713614,1,562,50
0.9355,100,87.8932384341637,79,106.095950551913,77.0281442478967,1,562,50
0.7705,100,94.3096085409253,81,116.743022737105,79.7827405815378,1,562,50
0.632,100,98.9644128113879,79,129.010188268082,82.2863448517119,1,562,50
0.6205,100,99.1494661921708,81,130.738376753325,82.0956387640008,1,562,50
0.874,100,91.8286339994525,82,110.598644466964,79.7928615488147,1,562,50
0.9235,100,87.8286339994525,78,109.755690173628,75.3951919529878,1,562,50
0.976,100,82.961743772242,78,99.5831726247207,72.9386534428349,1,562,50
0.831,100,93.0956063509444,82,113.134078685697,80.299781532672,1,562,50
0.894,100,90.3030630401627,80,112.367586086996,77.7928187724596,1,562,50
0.5665,100,100.030360320285,82,123.75655344411,84.4706103836118,1,562,50
0.1005,100,116.509913573971,82,156.476371652517,94.558222186325,1,562,50
0.9675,100,84.1521352313167,76,102.839531830806,73.0575033610548,1,562,50
0.0425,100,124.174822064057,82,169.315728182409,97.8419737340101,1,562,50
0.898,100,88.4393649055571,76,111.945244102386,74.9273234109775,1,562,50
