"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,50.75,57.7032967032968,43.7624309392265,73.4513168692139,44.7548903203408,-1,178,50
0.7815,50.75,45.9271137026239,36.6712962962963,60.709638694687,33.7178216295825,-1,178,50
0.512,50.75,51.312703583062,40.0050505050505,68.6651119548644,36.8608095321409,-1,178,50
0.198,50.75,59.6704545454546,44.8781869688385,80.7802360203049,41.9904870042649,-1,178,50
0.651,50.75,48.6203703703704,38.3583535108959,61.6593904262096,37.5459875619506,-1,178,50
0.962,50.75,39.284289276808,32.330612244898,52.5509999355963,29.1455559335191,-1,178,50
0.694,50.75,47.7363636363637,37.8090692124105,61.4202073591408,36.038363755825,-1,178,50
0.943,50.75,40.4961439588689,33.1422594142259,53.4742012114352,29.6446271639873,-1,178,50
0.935,50.75,39.9822335025381,32.7991718426501,54.7821955351186,28.0701918994302,-1,178,50
0.7485,50.75,45.7936046511628,36.5866050808314,63.687411631351,31.5107412732853,-1,178,50
0.591,50.75,49.5377358490567,38.9238329238329,61.4345249173637,39.1184249008593,-1,178,50
0.9,50.75,42.3467741935484,34.3644251626898,55.8326052785129,30.4266974608403,-1,178,50
0.0015,50.75,70.0133333333333,50.4522292993631,85.1842091991581,57.1811387402053,-1,178,50
0.8335,50.75,44.1260504201681,35.5201793721973,58.8388659514351,31.8184425790057,-1,178,50
0.837,50.75,44.0027932960894,35.4407158836689,58.0328247888861,31.8216547255813,-1,178,50
0.1255,50.75,59.2218045112783,44.6253521126761,75.5191555755547,45.9042567073828,-1,178,50
0.063,50.75,62.5119047619048,46.4574780058651,79.2947235721486,48.011473416191,-1,178,50
0.3875,50.75,53.0404040404041,41.0414507772021,67.7550985680308,40.6995508548744,-1,178,50
0.134,50.75,60.8223938223938,45.5229885057471,79.1377581101383,44.1367739979697,-1,178,50
0.927,50.75,41.6746031746032,33.9229122055675,55.3067286852152,31.0156717317127,-1,178,50
0.9615,50.75,40.8108808290156,33.3515789473684,51.9047166789357,31.9003908478393,-1,178,50
0.1685,50.75,58.3444444444445,44.1281337047354,75.6539559585413,44.63067816107,-1,178,50
0.768,50.75,45.3976945244957,36.3348623853211,61.0935067653407,32.4962061205554,-1,178,50
0.7845,50.75,45.5289017341041,36.4183908045977,59.6287501433748,33.8274633377677,-1,178,50
0.0055,50.75,70.9594594594595,50.9389067524116,90.9350096441571,55.2109932507145,-1,178,50
0.8005,50.75,45.6608695652174,36.5023041474654,58.4556126522045,34.4639829941457,-1,178,50
0.9675,50.75,40.3923076923077,33.0730688935282,51.4938658725146,30.8301845786674,-1,178,50
0.008,50.75,66.1890756302521,48.4464831804281,81.1027288158082,52.9128512666253,-1,178,50
0.021,50.75,67.0340425531915,48.8950617283951,85.6143045211868,51.1887134058297,-1,178,50
0.4615,50.75,51.990099009901,40.4132653061224,68.3615733027851,38.0911027145497,-1,178,50
0.9365,50.75,39.1865671641791,32.2647657841141,54.1442424640429,27.1962952499666,-1,178,50
0.9025,50.75,42.2332439678285,34.2900432900433,55.8535880882798,31.0944188655427,-1,178,50
0.2955,50.75,55.8617021276596,42.7008086253369,73.2572319684924,40.4431563382402,-1,178,50
0.74,50.75,47.0238805970149,37.3632075471698,61.0189952044665,35.3321282615567,-1,178,50
0.8345,50.75,44.5000000000001,35.7607223476298,57.8383990439249,33.2592501077546,-1,178,50
0.0715,50.75,60.5884615384616,45.3925501432665,75.5181406003773,47.7496540833787,-1,178,50
0.9145,50.75,42.120320855615,34.2159827213823,54.8163952608095,31.5980192037621,-1,178,50
0.985,50.75,35.8022727272727,29.9470699432892,48.5729774540485,25.6761751284671,-1,178,50
0.8055,50.75,44.5,35.7607223476298,59.9209151778767,31.5080436878172,-1,178,50
0,50.75,77.9851485148515,54.4398625429553,95.7148368281337,62.6342983944862,-1,178,50
0.231,50.75,56.4623655913979,43.0489130434783,72.0863221492834,43.544781667883,-1,178,50
0.616,50.75,48.9223602484473,38.5450121654501,66.2091327847409,35.7446515528711,-1,178,50
0.816,50.75,45.3976945244957,36.3348623853211,58.3115079027614,34.4311233925542,-1,178,50
0.407,50.75,52.685618729097,40.8298969072165,66.7599173598061,40.6626392276453,-1,178,50
0.976,50.75,36.8922716627635,30.7015503875969,50.6761528559126,26.2002813322149,-1,178,50
0.8745,50.75,43.1589041095891,34.8942731277533,57.280602842816,31.5495592408781,-1,178,50
0.672,50.75,48.3220858895706,38.1734939759036,62.0274831148958,37.2070331779199,-1,178,50
0.8675,50.75,44.25,35.6,57.3669841341016,33.9668058809822,-1,178,50
0.963,50.75,39.4812030075188,32.4631147540984,52.2653290233586,29.3886319615551,-1,178,50
0.153,50.75,58.7798507462687,44.375350140056,74.459564741821,44.8966922408779,-1,178,50
