"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,30.85,30.105445836994,30.0180768859007,31.5283453902595,28.7122703165772,-1,10000,50
0.6855,30.85,30.5122543365301,30.4224707670478,31.8863743302258,29.13386614844,-1,10000,50
0.6765,30.85,30.5280165307424,30.4381387443415,31.9198250407611,29.211027998303,-1,10000,50
0.425,30.85,31.0068817353684,30.9141181067699,32.4852983136114,29.639021384202,-1,10000,50
0.656,30.85,30.5682970166028,30.4781782339481,32.009739695162,29.162214971532,-1,10000,50
0.816,30.85,30.2130596320408,30.1250551288509,31.650139037836,28.8102228243731,-1,10000,50
0.7965,30.85,30.2829314386437,30.194513053088,31.6103369751539,28.9141391530513,-1,10000,50
0.2685,30.85,31.2914065829935,31.1969067643005,32.6949834385212,29.8944401267213,-1,10000,50
0.023,30.85,32.3939025986397,32.2925237640682,33.942846318965,30.8771798316114,-1,10000,50
0.9645,30.85,29.5680212343282,29.4837918750925,30.9868967557287,28.2478796871779,-1,10000,50
0.334,30.85,31.1778744665713,31.0840693522888,32.649971651043,29.8294843462322,-1,10000,50
0.2215,30.85,31.4051372635978,31.309938964405,32.8703689618921,30.0485592080015,-1,10000,50
0.423,30.85,30.9734184320184,30.8808579443478,32.3575213420481,29.6015377160046,-1,10000,50
0.6105,30.85,30.6551914853435,30.5645517219457,32.0476635117462,29.2922554329172,-1,10000,50
0.9425,30.85,29.7040115120498,29.6189931201003,31.1747501700926,28.2963811701421,-1,10000,50
0.325,30.85,31.1972518712424,31.1033283671686,32.6247726799386,29.8051453881752,-1,10000,50
0.4045,30.85,31.0035936758747,30.9108500174646,32.4467944178428,29.5753485977018,-1,10000,50
0.3425,30.85,31.1800911422847,31.0862724885867,32.6693310751188,29.7791636558368,-1,10000,50
0.1905,30.85,31.4988262363582,31.4030506179492,32.9025576615879,30.0842027080803,-1,10000,50
0.4285,30.85,30.9639036257404,30.871400857731,32.3358294435648,29.6165858779098,-1,10000,50
0.3745,30.85,31.0979740131782,31.00465627928,32.5668448566457,29.6521868842564,-1,10000,50
0.484,30.85,30.8906097365819,30.798550989773,32.3173105470987,29.5526031195905,-1,10000,50
0.664,30.85,30.5353442257692,30.445422622045,31.9742957163156,29.1243496295148,-1,10000,50
0.345,30.85,31.1350224319134,31.0414788657195,32.5510275589001,29.7178564399915,-1,10000,50
0.2865,30.85,31.2729683829946,31.1785815616104,32.7633640458558,29.8093137875275,-1,10000,50
0.1155,30.85,31.7561846590855,31.658814225445,33.2507323631822,30.3286136749805,-1,10000,50
0.975,30.85,29.3906877462084,29.3074817897962,30.8518809327613,28.0528103635864,-1,10000,50
0.8505,30.85,30.1432368994943,30.0556450211922,31.5381693001431,28.7860636754055,-1,10000,50
0.631,30.85,30.62880486091,30.5383234582575,32.0661950812208,29.2691883271535,-1,10000,50
0.153,30.85,31.5893828839189,31.493047594813,32.9178085321458,30.2272234483558,-1,10000,50
0.395,30.85,31.0513292540229,30.9582954610186,32.4492800750504,29.7192610746063,-1,10000,50
0.256,30.85,31.354715625053,31.25982730821,32.8398055515045,29.9536737091801,-1,10000,50
0.8635,30.85,30.0495325928789,29.9624929513235,31.4781985164975,28.7055122381309,-1,10000,50
0.24,30.85,31.3483456764114,31.2534964849193,32.7712207145486,29.9123058274304,-1,10000,50
0.9465,30.85,29.6554346349615,29.5706985131261,31.0796078374125,28.288585066952,-1,10000,50
0.487,30.85,30.8716112702531,30.7796674441611,32.2834798049452,29.5228079536182,-1,10000,50
0.3685,30.85,31.1159739869338,31.0225465663935,32.6633535091495,29.7288599635729,-1,10000,50
0.228,30.85,31.3947048163039,31.2995706950883,32.8960106493703,29.9657253177734,-1,10000,50
0.8365,30.85,30.1558913917432,30.0682248020759,31.4991196517137,28.8301079809191,-1,10000,50
0.19,30.85,31.5004139568351,31.4046285397727,32.9713006687132,30.0766060439641,-1,10000,50
0.1895,30.85,31.5040266172635,31.4082189027225,32.8975333364962,30.1206461011935,-1,10000,50
0.81,30.85,30.179829406545,30.0920214014456,31.5908865004343,28.7605738555607,-1,10000,50
0.8925,30.85,29.9696616746205,29.8830913699425,31.4305033341271,28.5484873063263,-1,10000,50
0.434,30.85,30.9771991209032,30.8846156934615,32.4108730756822,29.5886856615642,-1,10000,50
0.906,30.85,29.9245287762098,29.8382231218778,31.2950155033845,28.48373093285,-1,10000,50
0.7365,30.85,30.3909703044447,30.3019100505981,31.7545779035544,29.0559534423934,-1,10000,50
0.657,30.85,30.5448960178303,30.4549172813992,31.9280567489917,29.104363127829,-1,10000,50
0.2835,30.85,31.2841226585404,31.1896674869549,32.7198723709173,29.8939471920004,-1,10000,50
0.372,30.85,31.0781787609135,30.9849815794284,32.5205764403584,29.5909054990272,-1,10000,50
0.615,30.85,30.655435844326,30.5647946137496,32.0089773716296,29.3412227616205,-1,10000,50
