"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,40.9680035947643,28.0369691120057,34.4827586206897,21.551724137931,34.3051321840909,34.7222222222222,-1,100
0.0685,0.0685,51.1566885073166,32.1533101289382,45.045045045045,26.0416666666667,34.3051321840909,41.3223140495868,-1,100
0.5135,0.5135,41.6720185969418,26.7091989367036,35.9712230215827,21.0084033613445,34.3051321840909,34.2465753424657,-1,100
0.782,0.782,38.9094300853096,24.1872078630874,34.7222222222222,20,34.3051321840909,31.25,-1,100
0.4005,0.4005,42.3581289583659,28.3484671226171,36.231884057971,22.2222222222222,34.3051321840909,35.2112676056338,-1,100
0.8055,0.8055,39.5071243304434,24.453995640951,35.7142857142857,20.6611570247934,34.3051321840909,31.25,-1,100
0.3145,0.3145,43.97823168153,28.2233376080519,37.8787878787879,22.1238938053097,34.3051321840909,36.231884057971,-1,100
0.4795,0.4795,42.1110881392713,26.3011554402693,35.9712230215827,20.1612903225806,34.3051321840909,34.4827586206897,-1,100
0.1035,0.1035,46.3930056004794,31.3299981424537,38.7596899224806,23.696682464455,34.3051321840909,39.0625,-1,100
0.7255,0.7255,39.0275878386917,26.3038741921593,33.5570469798658,20.8333333333333,34.3051321840909,32.4675324675325,-1,100
0.5105,0.5105,39.9873079262358,28.6524831685922,33.5570469798658,22.2222222222222,34.3051321840909,34.2465753424657,-1,100
0.798,0.798,38.9563670003144,24.316535287312,34.965034965035,20.3252032520325,34.3051321840909,31.25,-1,100
0.3305,0.3305,43.149514144007,28.9435273352805,37.037037037037,22.8310502283105,34.3051321840909,35.9712230215827,-1,100
0.239,0.239,42.3832116154608,30.8923550541817,34.965034965035,23.4741784037559,34.3051321840909,36.4963503649635,-1,100
0.872,0.872,37.439686188244,24.0266715800102,33.3333333333333,19.9203187250996,34.3051321840909,30.4878048780488,-1,100
0.4535,0.4535,41.2743562687093,28.4846133267526,35.2112676056338,22.4215246636771,34.3051321840909,34.7222222222222,-1,100
0.7335,0.7335,38.8762560308556,25.6232439826628,33.3333333333333,20.0803212851406,34.3051321840909,32.258064516129,-1,100
0.6565,0.6565,39.9305088381491,26.5447966309616,34.4827586206897,21.0970464135021,34.3051321840909,32.8947368421053,-1,100
0.004,0.004,51.6366624415225,36.7818017362819,43.1034482758621,28.2485875706215,34.3051321840909,43.859649122807,-1,100
0.4715,0.4715,43.4630265338522,26.4269582519139,39.0625,22.0264317180617,34.3051321840909,34.7222222222222,-1,100
0.0715,0.0715,47.4433893844539,32.3733339918179,40.3225806451613,25.2525252525252,34.3051321840909,39.6825396825397,-1,100
0.9695,0.9695,34.6743041024887,20.210865066428,31.6455696202532,17.1821305841924,34.3051321840909,26.8817204301075,-1,100
0.5005,0.5005,42.0539668838358,27.3916776542435,36.4963503649635,21.8340611353712,34.3051321840909,34.4827586206897,-1,100
0.069,0.069,43.6454535735837,32.9522632687429,34.965034965035,24.2718446601942,34.3051321840909,38.1679389312977,-1,100
0.832,0.832,37.6124725247507,24.5590055239152,32.8947368421053,19.8412698412698,34.3051321840909,31.055900621118,-1,100
0.747,0.747,40.0443183764376,24.3885660057094,36.231884057971,20.5761316872428,34.3051321840909,31.8471337579618,-1,100
0.184,0.184,44.6995609458438,30.2171783383334,37.3134328358209,22.8310502283105,34.3051321840909,37.593984962406,-1,100
0.989,0.989,32.6789032221454,18.5576583939389,29.4117647058824,15.2905198776758,34.3051321840909,25.3807106598985,-1,100
0.1775,0.1775,45.2914463271734,30.1523913032499,39.0625,23.9234449760766,34.3051321840909,37.8787878787879,-1,100
0.0685,0.0685,49.189985017048,32.3273077427485,42.3728813559322,25.5102040816327,34.3051321840909,40.650406504065,-1,100
0.3315,0.3315,42.982185890554,29.2728243551055,36.231884057971,22.5225225225225,34.3051321840909,35.9712230215827,-1,100
0.8395,0.8395,37.8951726889093,24.663328961076,33.5570469798658,20.3252032520325,34.3051321840909,31.055900621118,-1,100
0.223,0.223,47.963862156476,28.6699376901377,43.1034482758621,23.8095238095238,34.3051321840909,38.1679389312977,-1,100
0.9835,0.9835,33.4646096688955,19.8457779062012,30.1204819277108,16.5016501650165,34.3051321840909,26.3157894736842,-1,100
