"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,18.1952610402692,9.75947120493583,17.3010380622837,8.86524822695035,14.2796982385331,13.6986301369863,-1,100
0.2345,0.2345,20.5590570859973,11.949791152525,19.4552529182879,10.8459869848156,14.2796982385331,15.9235668789809,-1,100
0.2185,0.2185,20.9631762459015,12.0698956134904,19.7628458498024,10.8695652173913,14.2796982385331,16.0771704180064,-1,100
0.507,0.507,19.3297549260283,10.4132328516115,18.3150183150183,9.3984962406015,14.2796982385331,14.4092219020173,-1,100
0.874,0.874,16.094583013573,8.91330933064912,15.4320987654321,8.25082508250825,14.2796982385331,12.1654501216545,-1,100
0.2275,0.2275,21.5133412375277,11.6372492114931,20.4918032786885,10.6157112526539,14.2796982385331,16.2337662337662,-1,100
0.784,0.784,17.655650715676,8.57724784623238,17.1821305841924,8.10372771474878,14.2796982385331,12.5944584382872,-1,100
0.374,0.374,20.9018328995272,10.9621950725654,20,10.0603621730382,14.2796982385331,15.2905198776758,-1,100
0.0365,0.0365,25.9830426828905,13.8471203527934,24.2718446601942,12.1359223300971,14.2796982385331,19.53125,-1,100
0.7135,0.7135,17.6461771610466,9.80396608142544,16.8350168350168,8.99280575539568,14.2796982385331,13.2978723404255,-1,100
0.7425,0.7425,17.9342199306054,8.62046009130428,17.6056338028169,8.29187396351575,14.2796982385331,12.7877237851662,-1,100
0.838,0.838,16.8144532457603,8.3734781195329,16.3398692810458,7.89889415481832,14.2796982385331,12.0192307692308,-1,100
0.024,0.024,25.751824879901,14.3523375487366,24.1545893719807,12.7551020408163,14.2796982385331,19.3798449612403,-1,100
0.6495,0.6495,19.1603115446292,9.01004911537588,18.7265917602996,8.57632933104631,14.2796982385331,13.4408602150538,-1,100
0.613,0.613,18.2964754939749,10.2032309154737,17.4216027874564,9.32835820895522,14.2796982385331,13.8121546961326,-1,100
0.9705,0.9705,14.5122584334152,6.99298446316394,14.1242937853107,6.60501981505945,14.2796982385331,10.3734439834025,-1,100
0.0985,0.0985,21.4538316783879,12.9776675441612,19.7628458498024,11.2866817155756,14.2796982385331,17.0648464163823,-1,100
