"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353626175085083,200,200,200,200,200,1,1e+05,50
0.0595907839015126,200,200,200,200,200,1,1e+05,50
0.611813748953864,200,200,200,200,200,1,1e+05,50
0.0437827301211655,200,200,200,200,200,1,1e+05,50
0.445850923657417,200,200,200,200,200,1,1e+05,50
0.853411736665294,200,200,200,200,200,1,1e+05,50
0.838977491715923,200,200,200,200,200,1,1e+05,50
0.481098866090178,200,200,200,200,200,1,1e+05,50
0.761122684925795,200,200,200,200,200,1,1e+05,50
0.772449989104643,200,200,200,200,200,1,1e+05,50
0.329281663754955,200,200,200,200,200,1,1e+05,50
0.845397025812417,200,200,200,200,200,1,1e+05,50
0.809946067864075,200,200,200,200,200,1,1e+05,50
0.213934265309945,200,200,200,200,200,1,1e+05,50
0.378664817661047,200,200,200,200,200,1,1e+05,50
0.745687960879877,200,200,200,200,200,1,1e+05,50
0.808490343391895,200,200,200,200,200,1,1e+05,50
0.101014066487551,200,200,200,200,200,1,1e+05,50
0.0211287145502865,200,200,200,200,200,1,1e+05,50
0.0853588713798672,200,200,200,200,200,1,1e+05,50
0.636329094413668,200,200,200,200,200,1,1e+05,50
0.239758058451116,200,200,200,200,200,1,1e+05,50
0.0473240504506975,200,200,200,200,200,1,1e+05,50
0.729396551148966,200,200,200,200,200,1,1e+05,50
0.585075485520065,200,200,200,200,200,1,1e+05,50
0.444004707736894,200,200,200,200,200,1,1e+05,50
0.295804243534803,200,200,200,200,200,1,1e+05,50
0.26753761107102,200,200,200,200,200,1,1e+05,50
0.719843258149922,200,200,200,200,200,1,1e+05,50
0.783154313452542,200,200,200,200,200,1,1e+05,50
0.143242426682264,200,200,200,200,200,1,1e+05,50
0.107392606558278,200,200,200,200,200,1,1e+05,50
0.295648129656911,200,200,200,200,200,1,1e+05,50
0.878727164817974,200,200,200,200,200,1,1e+05,50
0.497111598029733,200,200,200,200,200,1,1e+05,50
0.986779425293207,200,200,200,200,200,1,1e+05,50
0.466791578102857,200,200,200,200,200,1,1e+05,50
0.582127690315247,200,200,200,200,200,1,1e+05,50
0.298961465246975,200,200,200,200,200,1,1e+05,50
0.409194006118923,200,200,200,200,200,1,1e+05,50
0.552136712009087,200,200,200,200,200,1,1e+05,50
0.938166439766064,200,200,200,200,200,1,1e+05,50
0.0614325532224029,200,200,200,200,200,1,1e+05,50
0.508606947725639,200,200,200,200,200,1,1e+05,50
0.544829386752099,200,200,200,200,200,1,1e+05,50
0.210577480029315,200,200,200,200,200,1,1e+05,50
0.269009875133634,200,200,200,200,200,1,1e+05,50
0.0165138428565115,200,200,200,200,200,1,1e+05,50
0.47465391154401,200,200,200,200,200,1,1e+05,50
0.137220219010487,200,200,200,200,200,1,1e+05,50
