"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,200,199,199,200.006942614047,198.006960396883,1,56234,50
0.3625,200,200.499991108582,200,204.266862759481,198.266916107989,1,56234,50
0.99,200,199,199,199.51549159761,198.015500489028,1,56234,50
0.966,200,199,199,200.070608913202,198.070626696038,1,56234,50
0.344,200,200.999982217164,200,205.357483664094,198.857563686856,1,56234,50
0.127,200,200.999982217164,200,202.969715834726,199.969733617562,1,56234,50
0.6035,200,200,200,202.919435527958,197.919488876466,1,56234,50
0.9505,200,199,199,200.075859344436,198.075877127272,1,56234,50
0.9205,200,199,199,201.011259723507,198.011295289179,1,56234,50
0.9625,200,199,199,200.019900494659,198.019918277495,1,56234,50
0.1505,200,201.999964434328,200,208.235296225,199.235402922016,1,56234,50
0.4,200,200,200,202.081138220057,198.081173785729,1,56234,50
0.2575,200,201.999964434328,200,209.713981131151,198.214114502421,1,56234,50
0.339,200,200.499991108582,200,204.19719692268,198.197250271188,1,56234,50
0.997,200,198,198,198.591242064409,197.091250955827,1,56234,50
0.7365,200,199.999982217164,199,202.768866591682,198.768902157354,1,56234,50
0.9735,200,199,199,200.041233421951,198.041251204787,1,56234,50
0.336,200,200.499991108582,200,204.136864546656,198.136917895164,1,56234,50
0.1175,200,200.999982217164,200,202.91413291188,199.914150694716,1,56234,50
0.979,200,199,199,199.532992104421,198.033000995839,1,56234,50
0.8905,200,199,199,201.034427551985,198.034463117657,1,56234,50
0.4715,200,200.499991108582,200,205.146804431038,197.6468844538,1,56234,50
0.991,200,198,198,199.276276448264,197.2762942311,1,56234,50
0.469,200,200.499991108582,200,205.530955207704,197.53106190472,1,56234,50
0.3175,200,200.499991108582,200,204.037866022632,198.03791937114,1,56234,50
0.9795,200,199,199,199.510867213341,198.010876104759,1,56234,50
0.9405,200,199,199,200.056401428258,198.056419211094,1,56234,50
0.9885,200,199,199,199.519366742096,198.019375633514,1,56234,50
1,200,198,198,198.541491499804,197.041500391222,1,56234,50
0.9635,200,199,199,200.306608779831,198.306626562667,1,56234,50
0.9695,200,199,199,200.001525492436,198.001543275272,1,56234,50
0.929,200,199,199,200.239860206903,198.239877989739,1,56234,50
0.971,200,199,199,200.080858615339,198.080876398175,1,56234,50
0.7825,200,200,200,201.988384338953,198.988419904625,1,56234,50
0.4035,200,200,200,202.216509994695,199.216545560367,1,56234,50
0.2425,200,201.999964434328,200,209.720459844726,198.720602107414,1,56234,50
0.4555,200,200.499991108582,200,205.280211112198,197.78029113496,1,56234,50
0.5295,200,200.249995554291,200,205.290248606492,197.290355303509,1,56234,50
0.442,200,200.499991108582,200,205.339467911613,197.839547934375,1,56234,50
0,200,202.999946651492,200,206.398321690021,200.398375038529,1,56234,50
0.649,200,199.499991108582,199,203.108156955015,197.108210303523,1,56234,50
0.412,200,200,200,202.17151153291,198.171547098582,1,56234,50
0.555,200,200.249995554291,200,204.953656073209,197.453736095971,1,56234,50
0.961,200,199,199,200.272817331745,198.272835114581,1,56234,50
0.396,200,200,200,202.060034410899,198.060069976571,1,56234,50
0.9385,200,199,199,200.268818398715,198.268836181551,1,56234,50
0.711,200,199.499991108582,199,204.294738731239,196.794818754001,1,56234,50
0.9775,200,199,199,199.582200674118,198.082209565536,1,56234,50
0.956,200,199,199,200.047817527356,198.047835310192,1,56234,50
0.931,200,199,199,200.275318718806,197.275336501642,1,56234,50
