"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,200,200,200,201.03769982625,199.03770982625,1,1e+05,50
0.743,200,200,200,201.999752890625,198.999772890625,1,1e+05,50
0.0295,200,200,200,200.015000145,199.015000145,1,1e+05,50
0.1925,200,200,200,201.05236651125,199.05237651125,1,1e+05,50
0.4835,200,200.499995,200,205.16420203425,197.66424703425,1,1e+05,50
0.9445,200,199,199,200.9888996875,197.9889096875,1,1e+05,50
0.8965,200,200,200,200.480808191875,198.980813191875,1,1e+05,50
0.646,200,200,200,202.913973705,198.413998705,1,1e+05,50
0.4395,200,200.499995,200,204.41099905625,197.91104405625,1,1e+05,50
0.631,200,200,200,201.92135911125,197.92137911125,1,1e+05,50
0.438,200,200.499995,200,205.2744759015,197.7745209015,1,1e+05,50
0.616,200,200,200,202.101169263125,198.851181763125,1,1e+05,50
0.8155,200,200,200,201.9505648825,198.9505848825,1,1e+05,50
0.118,200,200,200,201.01665772,199.01666772,1,1e+05,50
0.449,200,200.499995,200,204.402312173125,197.902357173125,1,1e+05,50
0.39,200,200,200,202.136170633125,198.136190633125,1,1e+05,50
0.392,200,200,200,202.146420330625,199.146440330625,1,1e+05,50
0.386,200,200,200,202.19298223,199.19300223,1,1e+05,50
0.747,200,200,200,201.985336263125,198.985356263125,1,1e+05,50
0.1665,200,200,200,201.08749082,199.08750082,1,1e+05,50
0.249,200,200,200,202.02752424125,198.02754424125,1,1e+05,50
0.8125,200,200,200,200.975887274375,198.975897274375,1,1e+05,50
0.396,200,200,200,202.1563995425,198.1564195425,1,1e+05,50
0.6685,200,200,200,201.956753735625,198.956773735625,1,1e+05,50
0.775,200,200,200,200.997512668125,198.997522668125,1,1e+05,50
0.3885,200,200,200,201.2659080075,199.2659180075,1,1e+05,50
0.1075,200,200.99999,200,203.62526429875,199.62528429875,1,1e+05,50
0.412,200,200,200,202.16944121875,198.16946121875,1,1e+05,50
0.338,200,200.499995,200,204.1443874325,198.1444174325,1,1e+05,50
0.809,200,200,200,200.987762300625,198.987772300625,1,1e+05,50
0.1315,200,200.99999,200,204.3830577425,199.3830777425,1,1e+05,50
0.16,200,200,200,201.0697409475,199.0697509475,1,1e+05,50
0.468,200,200.499995,200,204.45449935625,197.95454435625,1,1e+05,50
0.0705,200,200,200,200.51262059375,199.01262559375,1,1e+05,50
0.2005,200,200,200,201.041991795,199.042001795,1,1e+05,50
0.189,200,200,200,201.05853307125,199.05854307125,1,1e+05,50
0.329,200,200.499995,200,204.13097068,198.13100068,1,1e+05,50
0.4625,200,200.499995,200,204.45694887175,197.95699387175,1,1e+05,50
0.33,200,200.499995,200,204.11726234875,198.11729234875,1,1e+05,50
0.824,200,200,200,200.9610746875,198.9610846875,1,1e+05,50
0.984,200,199,199,199.51053714625,198.01054214625,1,1e+05,50
0.9685,200,199,199,200.995628131875,197.995648131875,1,1e+05,50
0.1465,200,200,200,200.5887455975,199.0887505975,1,1e+05,50
0.525,200,200.2499975,200,205.10217032625,197.60221532625,1,1e+05,50
0.4355,200,200.499995,200,205.35741695375,197.85746195375,1,1e+05,50
0.1705,200,200,200,201.0100751025,199.0100851025,1,1e+05,50
0.196,200,200,200,202.00327380375,199.00329380375,1,1e+05,50
0.9785,200,199,199,199.805662315,198.305667315,1,1e+05,50
0.196,200,200,200,202.018127806875,199.018147806875,1,1e+05,50
0.9835,200,199,199,199.59403715625,198.09404215625,1,1e+05,50
