"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,15.85,15.9637284016555,15.9561780770476,16.3412845770796,15.595620966495,-1,31623,50
0.7185,15.85,15.7479588634701,15.7406179411704,16.0841497774096,15.4047488292778,-1,31623,50
0.1835,15.85,16.0229171782072,16.0153088975523,16.3860104117089,15.6401067843,-1,31623,50
0.484,15.85,15.8529260590423,15.8454836343265,16.2103967429619,15.4847838825254,-1,31623,50
0.3915,15.85,15.8995958888013,15.8921081112762,16.270855693732,15.553293775251,-1,31623,50
0.849,15.85,15.6606512113381,15.6533941847304,16.0051221204167,15.3039113765323,-1,31623,50
0.3665,15.85,15.913082147727,15.9055812389067,16.2796902456284,15.5484914781646,-1,31623,50
0.886,15.85,15.627059971642,15.6198350952961,15.9961964009105,15.2702373448588,-1,31623,50
0.428,15.85,15.8842328281688,15.8767599953469,16.2485877815284,15.513410980879,-1,31623,50
0.7785,15.85,15.7079231805029,15.7006207890647,16.0822033207799,15.3233817425626,-1,31623,50
0.1545,15.85,16.0348654423554,16.0272454354449,16.4042047210589,15.6621271954226,-1,31623,50
0.0155,15.85,16.250087930764,16.2422551565386,16.605420261125,15.8906994826091,-1,31623,50
0.645,15.85,15.7829582105726,15.7755835215189,16.1527035481313,15.4079986246138,-1,31623,50
0.516,15.85,15.8404503240015,15.8330199996558,16.1846738467741,15.4904951644196,-1,31623,50
0.6255,15.85,15.7906189512976,15.7832368609763,16.1509539178479,15.4154113155974,-1,31623,50
0.536,15.85,15.8361762300791,15.8287500489695,16.1943834191208,15.4948357259832,-1,31623,50
0.736,15.85,15.7288664982809,15.7215439633481,16.0936823947224,15.3755667074737,-1,31623,50
0.579,15.85,15.8095986685302,15.8021982253782,16.162236514687,15.4579163894908,-1,31623,50
0.2385,15.85,15.9794096271875,15.9718439694915,16.3399864326784,15.6120587712077,-1,31623,50
0.7755,15.85,15.7199843577131,15.7126703690956,16.0891425326636,15.3533703528346,-1,31623,50
0.776,15.85,15.7097705170836,15.7024663499723,16.0661391059727,15.3393768017964,-1,31623,50
0.546,15.85,15.8269039789944,15.8194867822858,16.2073692066902,15.4526367971308,-1,31623,50
0.692,15.85,15.7544885007867,15.747141284678,16.1430185886551,15.378675579923,-1,31623,50
0.4215,15.85,15.8821974255841,15.8747265716198,16.2216152766737,15.5193266815338,-1,31623,50
0.1095,15.85,16.0736718454264,16.0660136909742,16.4344865358467,15.709203990505,-1,31623,50
0.8895,15.85,15.6225277854642,15.6153072414293,15.9905078013672,15.2745908617534,-1,31623,50
0.0905,15.85,16.1070367720418,16.0993457431025,16.4813969253614,15.7201847138149,-1,31623,50
0.498,15.85,15.8477967769772,15.8403593284055,16.2154848454947,15.4820489231214,-1,31623,50
0.2335,15.85,15.9883783241379,15.9808038898773,16.3837354317245,15.5865020415308,-1,31623,50
0.835,15.85,15.6760923119775,15.6688204827448,16.0391604315858,15.3147487418281,-1,31623,50
0.603,15.85,15.8012817844788,15.7938893863104,16.1653164703535,15.4346477312016,-1,31623,50
0.1385,15.85,16.0529073592021,16.0452696285228,16.446575845859,15.696890800028,-1,31623,50
0.798,15.85,15.6909680391985,15.6836819350956,16.0584320592129,15.3258284184726,-1,31623,50
0.259,15.85,15.9682700133509,15.9607152495569,16.3371770933344,15.6320906690092,-1,31623,50
0.8625,15.85,15.6522702496884,15.6450212511926,16.0109555206188,15.2864902733226,-1,31623,50
0.4195,15.85,15.8883905249133,15.8809136490856,16.2630440041516,15.5308238347469,-1,31623,50
0.1825,15.85,16.0202608900269,16.0126552150792,16.3685662660808,15.6643295198109,-1,31623,50
0.5765,15.85,15.8105235294272,15.8031221913804,16.181779552171,15.4474237178409,-1,31623,50
0.377,15.85,15.9099599205188,15.9024620527693,16.2667265546868,15.5461687686528,-1,31623,50
0.0295,15.85,16.2011708985459,16.1933867402035,16.5796124002922,15.8390795564586,-1,31623,50
0.109,15.85,16.0720928587195,16.0644362583019,16.4550237949067,15.7079750733079,-1,31623,50
0.024,15.85,16.2255248846304,16.217716541122,16.601858144612,15.8514583478603,-1,31623,50
0.1205,15.85,16.0714057657048,16.0637498414731,16.4469395204093,15.7057745315217,-1,31623,50
0.8465,15.85,15.6604981704146,15.6532412904444,16.0118183459387,15.2843354011681,-1,31623,50
0.2595,15.85,15.9654329875628,15.9578809969647,16.3434795120692,15.5998317446399,-1,31623,50
0.815,15.85,15.6865015700423,15.6792197534681,16.0657289920827,15.3387963112027,-1,31623,50
0.3725,15.85,15.9147693489421,15.9072667965201,16.2958048814728,15.5400046619338,-1,31623,50
0.437,15.85,15.87725892493,15.8697928711835,16.2480024980163,15.5289785741611,-1,31623,50
0.965,15.85,15.5049340819453,15.4978254920843,15.8908354324143,15.1383055957039,-1,31623,50
0.2125,15.85,16.0101346245327,16.0025388789391,16.3914786748499,15.6329418630983,-1,31623,50
