"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9996,33,51.9717151707143,29.9734151707143,1,10000,50
1,100,30.9998,29,38.51264325375,27.51344325375,1,10000,50
0.997,100,46.49875,34,78.6761320296428,33.1799820296429,1,10000,50
1,100,36.9996,33,51.8597559255357,29.8613559255357,1,10000,50
1,100,32.9999,32,40.04543388375,29.29620888375,1,10000,50
0.997,100,45.49875,33,76.4678636005357,31.9718136005357,1,10000,50
1,100,31.6666,31,39.53504465875,27.53604465875,1,10000,50
1,100,34.49955,30,50.36072619625,27.61250119625,1,10000,50
1,100,34.249775,32,47.1193948960714,28.2875448960714,1,10000,50
1,100,30.9999,30,38.03357402,27.03437402,1,10000,50
1,100,33.49985,32,45.088531745,27.839756745,1,10000,50
1,100,40.9992,33,61.873353925,31.625778925,1,10000,50
0.991,100,50.9982,33,90.1231602835714,34.6281102835714,1,10000,50
1,100,33.49995,33,44.4423518373214,28.9436018373214,1,10000,50
1,100,39.9992,32,57.27415627125,31.27625627125,1,10000,50
1,100,32.9999,32,40.81581678125,29.06659178125,1,10000,50
0.9925,100,47.248775,35,86.0604617061607,31.3152367061607,1,10000,50
1,100,31.6666,31,39.5997531230357,27.7674031230357,1,10000,50
0.9795,100,58.49755,34,98.97181736875,37.97721736875,1,10000,50
1,100,30.249975,30,36.2228177525,27.2234177525,1,10000,50
0.9995,100,36.6664,34,53.1176297414286,29.7863297414286,1,10000,50
0.9985,100,42.9991,34,68.5140644630357,31.5171644630357,1,10000,50
1,100,31.9999,31,39.95332812875,27.95412812875,1,10000,50
1,100,37.49955,33,52.7666858098214,30.2684358098214,1,10000,50
1,100,31.9998,30,39.6862111625,28.6870111625,1,10000,50
1,100,32.16665,32,39.8499797875,28.8507797875,1,10000,50
1,100,36.9996,33,52.8474350364286,29.8492350364286,1,10000,50
1,100,32.9998,31,40.30112972375,29.30192972375,1,10000,50
1,100,33.9997,31,42.5201494425,29.5211494425,1,10000,50
1,100,29.9999,29,34.3013576625,28.3016576625,1,10000,50
1,100,32.9998,31,43.30450274625,28.80565274625,1,10000,50
1,100,31.9998,30,40.19627429375,28.19707429375,1,10000,50
1,100,32.6666,32,42.2835891285714,28.2845891285714,1,10000,50
1,100,36.49955,32,52.03369156875,29.28546656875,1,10000,50
1,100,35.9996,32,51.2037780132143,29.2055780132143,1,10000,50
1,100,31.249975,31,37.14826609125,28.14886609125,1,10000,50
1,100,36.49985,35,47.8679241053571,31.3691741053571,1,10000,50
0.997,100,48.9985,34,80.5066134523214,35.0105634523214,1,10000,50
1,100,33.9997,31,41.93240761625,29.93320761625,1,10000,50
1,100,31.6666,31,40.3537980042857,27.3547980042857,1,10000,50
1,100,31.6666,31,41.6793290617857,27.1805790617857,1,10000,50
1,100,31.9999,31,36.32216285375,29.82261285375,1,10000,50
1,100,35.49955,31,50.173476255,29.175076255,1,10000,50
1,100,39.9992,32,63.8122841560714,30.3150341560714,1,10000,50
1,100,33.49985,32,44.6536073421429,28.1548573421429,1,10000,50
1,100,32.6666,32,42.65545853,28.40668353,1,10000,50
1,100,35.9998,34,49.8054108167857,29.9738608167857,1,10000,50
1,100,40.9992,33,60.44501435375,32.19743935375,1,10000,50
1,100,33.9997,31,43.03880746375,29.28978246375,1,10000,50
1,100,32.9998,31,40.3225395825,29.3233395825,1,10000,50
