"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,200,200,200,204.201168290049,197.869205397365,1,3162,50
0.499,200,200.499841872233,200,206.396080237606,197.397977770813,1,3162,50
0.5705,200,200.249920936116,200,207.920336686269,196.922866730545,1,3162,50
0.663,200,200,200,203.828098541554,197.762717980727,1,3162,50
0.5055,200,200.499841872233,200,207.429910809194,197.43244085347,1,3162,50
0.349,200,200.999683744466,200,206.05288542702,198.554308576925,1,3162,50
0.615,200,200,200,204.033474662755,197.53489781266,1,3162,50
0.6645,200,200,200,204.136729432284,197.763113050247,1,3162,50
0.6665,200,200,200,206.46570233364,197.468232377915,1,3162,50
0.7145,200,200,200,202.744584883362,198.745533649965,1,3162,50
0.6785,200,200,200,204.21590187965,197.717325029555,1,3162,50
0.649,200,200,200,204.033812856352,197.701849963668,1,3162,50
0.723,200,200,200,203.722441658384,198.723706680522,1,3162,50
0.527,200,200.499841872233,200,208.266694072185,197.269224116461,1,3162,50
0.6595,200,200,200,205.705188239906,197.457164836997,1,3162,50
0.666,200,200,200,204.194349028644,197.86238613596,1,3162,50
0.643,200,200,200,202.066291335916,198.817002910869,1,3162,50
0.7165,200,199.499841872233,199,206.282731046912,196.285261091188,1,3162,50
0.664,200,200,200,204.161909817381,197.829946924697,1,3162,50
0.7515,200,199.124960468058,199,207.599698859472,195.269317244461,1,3162,50
0.6075,200,200,200,204.011988621578,197.513411771483,1,3162,50
0.5945,200,200.166613957411,200,206.851738327159,196.854268371435,1,3162,50
0.8455,200,199,199,202.995101094658,196.496524244563,1,3162,50
0.6775,200,200,200,205.467367853252,197.569233760906,1,3162,50
0.498,200,200.499841872233,200,206.676267485543,197.428244082633,1,3162,50
0.6645,200,200,200,204.149475447935,197.65089859784,1,3162,50
0.631,200,200,200,205.633385819296,197.385362416387,1,3162,50
0.5005,200,200.499841872233,200,207.384366358882,197.386896403158,1,3162,50
0.6345,200,200,200,204.061626028615,197.56304917852,1,3162,50
0.5355,200,200.666455829644,200,209.39969536579,196.569471878545,1,3162,50
0.627,200,200,200,205.517076789103,197.51897432231,1,3162,50
0.872,200,199,199,203.342236697502,196.843659847407,1,3162,50
0.5505,200,200,200,204.377721646185,197.87914479609,1,3162,50
0.5695,200,200.249920936116,200,206.908021086275,196.910551130551,1,3162,50
0.8875,200,199,199,202.214874576757,196.841258194721,1,3162,50
0.6555,200,200,200,205.73610701419,197.488083611281,1,3162,50
0.636,200,200,200,204.132935656682,197.634358806587,1,3162,50
0.5905,200,200,200,205.501449292033,197.50334682524,1,3162,50
0.5975,200,200,200,203.76642343077,197.768320963977,1,3162,50
0.628,200,200,200,204.118759917811,197.620183067716,1,3162,50
0.5995,200,200,200,204.053605030636,197.555028180542,1,3162,50
0.6205,200,200,200,204.519327292853,197.521224826059,1,3162,50
0.6,200,200,200,203.824730523083,197.825995545221,1,3162,50
0.622,200,200,200,202.755421639785,198.756370406388,1,3162,50
0.6165,200,200,200,203.98951811043,197.824169175157,1,3162,50
0.6285,200,200,200,204.114159303121,197.615582453026,1,3162,50
0.5695,200,200.249920936116,200,206.925435601777,196.927965646052,1,3162,50
0.71,200,199.499841872233,199,206.277382601271,196.279912645547,1,3162,50
0.681,200,200,200,203.241790763456,197.743213913361,1,3162,50
0.635,200,200,200,204.059040388373,197.560463538278,1,3162,50
