"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,25.75,26.2426009791057,26.2054029512031,27.0205303148773,25.4803101690751,-1,17783,50
0.863,25.75,25.3254653559866,25.2908698334115,26.1040868925736,24.5511533231681,-1,17783,50
0.0145,25.75,26.6330870623509,26.5947523829811,27.4241936184291,25.832637255885,-1,17783,50
0.777,25.75,25.4514615196893,25.4165140465312,26.2344929862527,24.661193517231,-1,17783,50
0.8155,25.75,25.3928983435453,25.3581146786103,26.1078452683403,24.6474334196011,-1,17783,50
0.433,25.75,25.8139695075499,25.7779995084627,26.5996026294993,25.0448742925394,-1,17783,50
0.135,25.75,26.1877382502413,26.1506985522043,26.9646820032053,25.3853469109384,-1,17783,50
0.871,25.75,25.2851060325105,25.2506228714119,26.0998313201883,24.5251233904113,-1,17783,50
0.017,25.75,26.5397327237641,26.5016713391421,27.3427120879392,25.8080086898017,-1,17783,50
0.549,25.75,25.6963522115611,25.6607155883722,26.4598748875664,24.9644171263738,-1,17783,50
0.2515,25.75,26.0327449640261,25.9961507441744,26.7814753885841,25.2757466807025,-1,17783,50
0.3475,25.75,25.9080390326424,25.8718012866889,26.6748835562151,25.1713538992783,-1,17783,50
0.2215,25.75,26.0491204166312,26.0124792579254,26.8437492811278,25.2904407777728,-1,17783,50
0.7375,25.75,25.5126541325332,25.477535085932,26.3068049631731,24.7777956476483,-1,17783,50
0.8275,25.75,25.3785633983133,25.3438197714196,26.1623849416189,24.6175365265,-1,17783,50
0.147,25.75,26.1693168063527,26.1323301956807,26.9552034800922,25.362424978249,-1,17783,50
0.9805,25.75,24.9483707443737,24.9148179525302,25.703756046954,24.1528468938405,-1,17783,50
0.7325,25.75,25.5101719672266,25.4750598883459,26.278019172383,24.7737092839151,-1,17783,50
0.1245,25.75,26.223171523161,26.1860296058098,27.0050618379072,25.4353729089497,-1,17783,50
0.503,25.75,25.7520796801639,25.7162852954869,26.5505786075698,24.9883891534077,-1,17783,50
0.497,25.75,25.7509891845249,25.7151978903192,26.5176024749748,24.9705255857816,-1,17783,50
0.887,25.75,25.2792845122891,25.244817543409,26.0086386185795,24.5025436697203,-1,17783,50
0.1335,25.75,26.1931612587071,26.1561059252721,26.9991285657491,25.437512483305,-1,17783,50
0.666,25.75,25.5875762527919,25.5522465665252,26.369142513478,24.8186935569723,-1,17783,50
0.6865,25.75,25.5637547139182,25.5284920688418,26.3240662542987,24.8318317373892,-1,17783,50
0.7905,25.75,25.4283220300629,25.3934393267326,26.1906098609353,24.6901544669846,-1,17783,50
0.1165,25.75,26.2387119140465,26.201525120804,27.0228204404146,25.4485061276263,-1,17783,50
0.015,25.75,26.6227322453689,26.5844279278359,27.39110811079,25.8589005077749,-1,17783,50
0.1675,25.75,26.1480365900327,26.1111112578999,26.9557160755901,25.370864255455,-1,17783,50
0.606,25.75,25.6457980337674,25.6103042258873,26.4102986130755,24.8909119587702,-1,17783,50
0.8135,25.75,25.4029877484286,25.3681758896066,26.1511882581495,24.6329008232898,-1,17783,50
0.1605,25.75,26.1416380932098,26.1047311762806,26.9119584736012,25.3818024710208,-1,17783,50
0.1365,25.75,26.2012044602913,26.1641259309594,26.9942061267787,25.4346100640098,-1,17783,50
0.6865,25.75,25.5606386091634,25.5253847290707,26.3083049703239,24.8153599987544,-1,17783,50
0.4215,25.75,25.8362881119543,25.8002546778577,26.6747160539988,25.0766916874675,-1,17783,50
0.0835,25.75,26.2734188704277,26.2361317564751,27.0688298328938,25.5138337329561,-1,17783,50
0.086,25.75,26.2899936880863,26.2526586169107,27.0386636291472,25.4990968902465,-1,17783,50
0.208,25.75,26.0765045410381,26.0397848209511,26.8700291217423,25.3188627802726,-1,17783,50
0.6135,25.75,25.6478614812264,25.6123618497201,26.4147273007484,24.8910369453677,-1,17783,50
0.3145,25.75,25.9481431517307,25.9117909574934,26.7495826441536,25.1508203485576,-1,17783,50
0.5595,25.75,25.6916297318921,25.6560064618054,26.442293483974,24.9498494113717,-1,17783,50
0.2025,25.75,26.0720196414955,26.0353127937344,26.8141936275391,25.3227320558607,-1,17783,50
0.1935,25.75,26.0888362887236,26.0520811630824,26.8635232625571,25.3043822910761,-1,17783,50
0.1825,25.75,26.1217665344127,26.0849167796242,26.9083353540703,25.340774405127,-1,17783,50
0.4245,25.75,25.8206766410786,25.7846875845176,26.6119145138149,25.0252338445398,-1,17783,50
0.162,25.75,26.1517863537489,26.1148502274721,26.9494393761695,25.3630417514959,-1,17783,50
0.8615,25.75,25.2951706466649,25.2606594824759,26.0715671063163,24.5347807924508,-1,17783,50
0.7785,25.75,25.4571371803761,25.4221738112976,26.2242594441328,24.6790898819537,-1,17783,50
0.388,25.75,25.8624648540812,25.8263569481076,26.6897141048243,25.0554010909669,-1,17783,50
0.905,25.75,25.2329898898011,25.198651551597,25.9893454679662,24.4786822848185,-1,17783,50
