"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,10.95,11.1069228954256,11.1058004407381,11.2599376223784,10.9589605417104,-1,1e+05,50
0.617,10.95,10.927554098392,10.9264693672345,11.0735277286132,10.7884574929885,-1,1e+05,50
0.424,10.95,10.9652930879777,10.9642004732658,11.1110242136001,10.818819295688,-1,1e+05,50
0.2355,10.95,11.0026784836263,11.0015780311477,11.1521463706113,10.8597450094214,-1,1e+05,50
0.714,10.95,10.9080491522134,10.9069684844149,11.0569828253002,10.7628561605023,-1,1e+05,50
0.066,10.95,11.0613809801037,11.0602681643862,11.2094099407633,10.9173427510972,-1,1e+05,50
0.2965,10.95,10.990969333614,10.9898713389387,11.132689105548,10.8408178921669,-1,1e+05,50
0.0145,10.95,11.1119149303822,11.1107914166061,11.264874725325,10.9642029818982,-1,1e+05,50
0.0085,10.95,11.1285199256795,11.1273928854739,11.2740489103231,10.9809399073264,-1,1e+05,50
0.363,10.95,10.97705745704,10.975962378967,11.1261545159004,10.8278484354223,-1,1e+05,50
0.176,10.95,11.0188608487688,11.0177569950268,11.1681131872404,10.8724208931588,-1,1e+05,50
0.981,10.95,10.8038295516181,10.8027704664147,10.9453509563483,10.6685946717319,-1,1e+05,50
0.3855,10.95,10.9726398395844,10.9715456868482,11.1315824542175,10.8326180191954,-1,1e+05,50
0.7525,10.95,10.8999647410954,10.8988857552485,11.0502690404018,10.756860579845,-1,1e+05,50
0.26,10.95,10.9994313259136,10.9983315553027,11.1385326253561,10.850181556254,-1,1e+05,50
0.138,10.95,11.0293269515774,11.0282208952469,11.1755428360457,10.8831196669047,-1,1e+05,50
0.546,10.95,10.9429986587558,10.9419107047212,11.0936122614321,10.7981556447456,-1,1e+05,50
0.434,10.95,10.9599178730946,10.958826382987,11.1108637436416,10.8125328407054,-1,1e+05,50
0.3385,10.95,10.9832113609155,10.9821149931638,11.1276731792808,10.8433361322614,-1,1e+05,50
0.5745,10.95,10.9359548059012,10.9348683223266,11.086640289759,10.7883321838998,-1,1e+05,50
0.496,10.95,10.9509256474168,10.9498360373742,11.0920646716135,10.8111370185266,-1,1e+05,50
0.0835,10.95,11.0558831303987,11.0547714754987,11.2063242880477,10.9089005519673,-1,1e+05,50
0.104,10.95,11.0461209522441,11.045011357044,11.1912737653141,10.8973227173044,-1,1e+05,50
0.5335,10.95,10.9424589462957,10.9413711049654,11.0845506120969,10.7975382689975,-1,1e+05,50
0.8695,10.95,10.8660270618676,10.864955122455,11.0080088308934,10.7216797800779,-1,1e+05,50
0.5825,10.95,10.9339836162064,10.9328975439556,11.0762583175631,10.7916808245424,-1,1e+05,50
0.6305,10.95,10.9254166005709,10.9243323150778,11.0769479652468,10.7796947172637,-1,1e+05,50
0.879,10.95,10.8659625950884,10.8648906690389,11.01380850794,10.7247330960467,-1,1e+05,50
0.828,10.95,10.8807471655735,10.8796721726736,11.0318096523364,10.7334592093279,-1,1e+05,50
0.1535,10.95,11.0286023220752,11.0274964183133,11.1773472217167,10.8834562954359,-1,1e+05,50
0.7575,10.95,10.897718356546,10.8966398378245,11.0458119069391,10.7529834852303,-1,1e+05,50
0.442,10.95,10.9623901845285,10.9612981772348,11.1100799870541,10.8205058280627,-1,1e+05,50
0.646,10.95,10.9225951847608,10.9215114873878,11.0693640767006,10.7824177149882,-1,1e+05,50
0.7925,10.95,10.8903187028099,10.8892417220992,11.0362333915688,10.7508470103465,-1,1e+05,50
0.6905,10.95,10.9110000595878,10.9099187775312,11.0569691722836,10.7674387682981,-1,1e+05,50
0.676,10.95,10.9152552241851,10.914173056071,11.0614167333905,10.7671537880554,-1,1e+05,50
0.831,10.95,10.8815970249173,10.8805218555933,11.0180065519093,10.7431028283517,-1,1e+05,50
0.6565,10.95,10.9191458276488,10.9180628490733,11.0589465864199,10.7690282573813,-1,1e+05,50
0.8015,10.95,10.88868081912,10.8876041786938,11.0363714571577,10.7424018177217,-1,1e+05,50
0.4915,10.95,10.9486564126671,10.9475672768132,11.1012628616026,10.7931003030586,-1,1e+05,50
0.59,10.95,10.9345481277074,10.9334619376691,11.0834223124165,10.7897285030234,-1,1e+05,50
0.082,10.95,11.0600076626269,11.0588951369287,11.214538288318,10.9103814937954,-1,1e+05,50
0.4745,10.95,10.9556568444401,10.9545662454159,11.1032385619592,10.8096171393106,-1,1e+05,50
0.073,10.95,11.0577527920784,11.0566407424854,11.2075947383778,10.9128588094771,-1,1e+05,50
0.4665,10.95,10.958866386692,10.9577751165092,11.1185991024227,10.8192857500542,-1,1e+05,50
0.6335,10.95,10.9256132714035,10.9245289449087,11.0682346570631,10.7865032578588,-1,1e+05,50
0.28,10.95,10.9931524529643,10.9920540002504,11.1335123135463,10.8494765854539,-1,1e+05,50
0.202,10.95,11.0153395115583,11.0142363983884,11.1679279709092,10.8707936833953,-1,1e+05,50
0.454,10.95,10.960333819858,10.9592422427464,11.1013795043442,10.8210876460409,-1,1e+05,50
0.708,10.95,10.9090923848084,10.9080114998715,11.0531765967,10.7615651382507,-1,1e+05,50
