"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,100,100.083286464192,100,109.944882136664,95.8516875359888,1,1778,50
0.6315,100,100.083286464192,100,110.637334477007,95.5191539370742,1,1778,50
0.816,100,99,99,106.261894214116,95.9326853652222,1,1778,50
0.5755,100,100.333145856768,100,111.228628602563,95.7350965440704,1,1778,50
0.6735,100,100,100,105.723589362435,97.4771045480364,1,1778,50
0.664,100,99.6424955809095,99,112.188503509763,94.2974461419338,1,1778,50
0.6185,100,100.124929696288,100,110.644112910272,95.5259323703399,1,1778,50
0.7845,100,98.6662917135358,98,108.684957041475,94.3585603410623,1,1778,50
0.334,100,102.248734533183,100,115.197393612421,96.5406632037219,1,1778,50
0.4585,100,101.599100112486,100,115.378680137827,95.7208248697352,1,1778,50
0.4995,100,100.899493813273,100,112.179679160423,95.8110767982178,1,1778,50
0.8285,100,98.124929696288,98,107.988000193056,93.9947493494117,1,1778,50
0.114,100,106.246484814398,100,129.221095247114,97.7348747746731,1,1778,50
0.566,100,100.665166854143,98,115.371805512496,94.7859010719794,1,1778,50
0.7705,100,98.9994375703037,98,109.144275508865,94.8178788084525,1,1778,50
0.574,100,100.249859392576,100,107.976153701577,96.4803719242988,1,1778,50
0.2625,100,104.99550056243,97,130.334728405155,95.8524449405878,1,1778,50
0.319,100,102.665166854143,100,118.627148869571,96.4718245351129,1,1778,50
0.7625,100,98.9994375703037,98,107.79573880564,95.0506600654829,1,1778,50
0.5865,100,100.124367266592,99,112.010254564542,95.0811558581303,1,1778,50
0.573,100,100.499156355456,99,111.544230871268,95.3725090329267,1,1778,50
0.7835,100,98.4997187851519,98,108.636438718395,94.1434690895984,1,1778,50
0.8855,100,97.124929696288,97,106.154986280733,93.1611730073919,1,1778,50
0.8,100,99,99,106.261963704562,95.7661819272844,1,1778,50
0.247,100,101.998875140607,100,111.633880879703,97.6395051766662,1,1778,50
0.6735,100,99.4997187851519,99,108.675683097481,95.0150156809082,1,1778,50
0.574,100,100.499156355456,99,112.289478926741,95.2984778018819,1,1778,50
0.586,100,100.09994375703,100,109.996088160368,95.6274857981632,1,1778,50
0.632,100,99.9994375703037,99,110.060489968441,95.734093268029,1,1778,50
0.2395,100,104.164323209599,100,123.069763292256,96.4830366330883,1,1778,50
0.652,100,99.9988751406074,98,114.75394729494,94.0484997615964,1,1778,50
0.7825,100,98.4997187851519,98,109.141362234389,93.8982519981686,1,1778,50
0.003,100,112.492969628796,100,141.742111833063,101.404854883039,1,1778,50
0.392,100,103.246484814398,97,127.921977267024,94.1065479456895,1,1778,50
0.7445,100,99.166572928384,99,106.720202945482,94.9751242053246,1,1778,50
0.71,100,99.3997750281215,99,109.795227948739,94.8036643941829,1,1778,50
0.6035,100,100.09994375703,100,109.214466876147,95.6787291558624,1,1778,50
0.4765,100,102.164323209599,98,123.921333186223,94.0353376856607,1,1778,50
0.6305,100,100,100,108.251368837584,96.3278191027293,1,1778,50
0.3255,100,102.248734533183,100,114.267553816428,96.3598391557609,1,1778,50
0.879,100,97.083286464192,97,107.666333097806,92.5481525578732,1,1778,50
0.6135,100,100.249859392576,100,107.85251282959,96.8570122671608,1,1778,50
0.4765,100,101.332583427072,100,115.136220753722,95.4778030559339,1,1778,50
0.5715,100,100.166572928384,100,107.147104635536,96.1099608410099,1,1778,50
0.6185,100,100.124929696288,100,110.60313230238,95.5265949945431,1,1778,50
0.512,100,100.666291713536,100,109.828396564046,96.4187133994411,1,1778,50
0.6895,100,99.3997750281215,99,108.688942070675,94.927768467375,1,1778,50
0.8825,100,98,98,104.303697338842,94.9744884899483,1,1778,50
0.6035,100,100.166572928384,100,108.855719484339,96.3605001367575,1,1778,50
0.2335,100,104.996625421822,99,128.393721068724,96.161296996733,1,1778,50
