"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,50.5,50.7750594360166,50.7301560584693,51.4616432179034,50.0967113186883,-1,56234,50
0.877,50.5,50.0794364774808,50.035766682828,50.7860794946797,49.4065854923203,-1,56234,50
0.998,50.5,49.502380498851,49.4597210009077,50.1800918846975,48.8276795719137,-1,56234,50
0.525,50.5,50.4749961890832,50.4306270337626,51.1510592751009,49.7864737944702,-1,56234,50
0.5735,50.5,50.4310315202705,50.3867403698736,51.0971833655467,49.7165071948678,-1,56234,50
0.5345,50.5,50.4728402825999,50.4284749540249,51.1697206377826,49.7930133989168,-1,56234,50
0.4645,50.5,50.5359533112806,50.4914758885075,51.2334595954422,49.8459634853075,-1,56234,50
0.956,50.5,49.8973812970381,49.8540315159764,50.5857754800746,49.2327945914758,-1,56234,50
0.8885,50.5,50.083054866822,50.0393786999084,50.7302075175514,49.3778890595873,-1,56234,50
0.619,50.5,50.3941855919905,50.3499597631844,51.0996589514822,49.7240179019982,-1,56234,50
0.5005,50.5,50.5027832530802,50.4583647608148,51.1822741720079,49.7792084292428,-1,56234,50
0.2,50.5,50.803192641993,50.7582390133033,51.4868633125962,50.0843925944683,-1,56234,50
0.3685,50.5,50.6158568194296,50.5712372784406,51.3186853390081,49.9486666491688,-1,56234,50
0.778,50.5,50.2497293254697,50.2057591286554,50.9502391760058,49.609682278919,-1,56234,50
0.255,50.5,50.725909365361,50.6810937116207,51.4089366603405,50.0458436872512,-1,56234,50
0.5045,50.5,50.5039366700912,50.4595161292999,51.1845793430006,49.8401171320042,-1,56234,50
0.5405,50.5,50.469966027089,50.4256058000766,51.1498398518657,49.814403401331,-1,56234,50
0.2435,50.5,50.7452814223,50.7004312032435,51.423638853958,50.082049081261,-1,56234,50
0.715,50.5,50.3006423841035,50.2565821752395,50.9893686876231,49.6245109802649,-1,56234,50
0.352,50.5,50.6319862133717,50.5873379568003,51.3227645208644,49.9557484557712,-1,56234,50
0.1065,50.5,50.9341689706885,50.8889810243001,51.6544939591966,50.2376204918165,-1,56234,50
0.91,50.5,50.0465887484889,50.0029767799589,50.7258297709237,49.353681476529,-1,56234,50
0.282,50.5,50.7093313829207,50.664545298495,51.3884334998218,50.0121133514208,-1,56234,50
0.679,50.5,50.3331595928735,50.2890418468978,51.0291231677058,49.6125031320305,-1,56234,50
0.4505,50.5,50.5406767539609,50.4961909362621,51.193414621154,49.8786228908214,-1,56234,50
0.146,50.5,50.8644579036113,50.819394746624,51.5570386902218,50.1652069169024,-1,56234,50
0.388,50.5,50.6028745420313,50.5582781070277,51.3084348004344,49.9431895173519,-1,56234,50
0.0885,50.5,50.9536495480244,50.9084266987457,51.6274255180194,50.2887386823642,-1,56234,50
0.9505,50.5,49.923608952597,49.8802131414828,50.6178936743939,49.2440877843529,-1,56234,50
0.3515,50.5,50.6383347833653,50.5936752217377,51.3126304302122,49.9551332223799,-1,56234,50
0.195,50.5,50.8131080322498,50.7681366861366,51.5107152975048,50.1006493634263,-1,56234,50
0.5315,50.5,50.4717011746911,50.4273378679722,51.1568635190061,49.8169189491875,-1,56234,50
0.6,50.5,50.4172773157539,50.3730105548653,51.0864341651409,49.7405240701701,-1,56234,50
0.37,50.5,50.6128463596453,50.5682321772347,51.304952966039,49.9343180451454,-1,56234,50
0.288,50.5,50.7059162659791,50.6611362717149,51.3961992852903,50.0388062915519,-1,56234,50
0.07,50.5,50.9816391348325,50.9363661137078,51.6255014119579,50.3363362699824,-1,56234,50
0.5165,50.5,50.4857655883458,50.4413773148148,51.1710879968784,49.7693527226046,-1,56234,50
0.254,50.5,50.7286972877511,50.6838766603761,51.3911342205884,50.0659356127371,-1,56234,50
0.306,50.5,50.6799000520451,50.63516643879,51.3457520304561,49.996580741016,-1,56234,50
0.0055,50.5,51.4006864940722,51.3546590005934,52.0464215635157,50.7507682362378,-1,56234,50
0.0695,50.5,51.0111176002735,50.9657917084161,51.6671617730832,50.3299847931539,-1,56234,50
0.0795,50.5,50.9914105241266,50.9461199810642,51.6620919466702,50.2895706323124,-1,56234,50
0.7225,50.5,50.3007143952895,50.2566540590478,50.991238950362,49.6480037486587,-1,56234,50
0.9825,50.5,49.7450789724702,49.7019960027324,50.4517351064587,49.068788954254,-1,56234,50
0.759,50.5,50.2422915610949,50.1983345062237,50.9299195105565,49.5339342842961,-1,56234,50
0.522,50.5,50.4743806573862,50.4300125946545,51.1786684851093,49.7713624554261,-1,56234,50
0.2605,50.5,50.7235903989496,50.6787788820197,51.4179270428708,50.0551442784915,-1,56234,50
0.7895,50.5,50.2159816645188,50.1720710814124,50.9179895292817,49.5222767170135,-1,56234,50
0.2975,50.5,50.6821711606249,50.6374334994547,51.3757392795235,49.9807165653194,-1,56234,50
0.45,50.5,50.5382228443673,50.4937413880754,51.2212294527398,49.8374616603503,-1,56234,50
