"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,100,104.371835443038,64,155.619710977005,78.2621160402965,1,316,50
0.994,100,64.1139240506329,55,88.4475499727983,51.112700289254,1,316,50
0.937,100,78.9820195627158,59,111.087786246002,62.2653970054956,1,316,50
0.9495,100,76.3168512658228,58,109.395486265559,58.3021318351793,1,316,50
0.9195,100,76.9145569620253,50,117.172265093987,55.0409359800632,1,316,50
0.9895,100,67.6329113924051,57,91.8682108761732,54.4546428381985,1,316,50
0.9895,100,69.6028481012658,60,93.6048864248553,56.6847914881464,1,316,50
0.9865,100,69.1772151898734,55,93.4683037703746,54.9106225275668,1,316,50
0.985,100,72.9960443037975,63,95.2583448695756,59.7266992999553,1,316,50
0.948,100,76.9367088607595,57,108.56820501743,59.5604153387546,1,316,50
0.9775,100,72.2911392405063,59,99.160894554947,57.5125559473521,1,316,50
0.948,100,74.9920886075949,55,109.094329692427,57.0326208316677,1,316,50
0.9505,100,77.3168512658228,59,106.329287497657,60.5626735736064,1,316,50
0.907,100,82.7674050632911,62,114.418646024152,64.2667472899749,1,316,50
0.9885,100,70.7594936708861,58,94.9271410583525,57.3216152550419,1,316,50
0.9,100,83.4910996835443,61,116.715468205594,66.0825568131889,1,316,50
0.981,100,70.4572784810127,57,96.7886196538077,55.8131449702634,1,316,50
0.9605,100,74.9078627069133,58,105.422672755761,58.2510674623202,1,316,50
0.954,100,76.1242807825086,58,109.023857593763,58.3118322773077,1,316,50
0.939,100,79.3168512658228,61,109.762282385616,62.0363817040193,1,316,50
0.9115,100,83.4224683544304,59,119.635340451647,64.2534359637303,1,316,50
0.9675,100,72.6139240506329,56,104.895270066968,56.2085612062082,1,316,50
0.9705,100,76.680667433832,62,102.835021960778,61.8714862875903,1,316,50
0.999,100,57.5601265822785,54,72.4249197257447,48.627307527816,1,316,50
0.99,100,67.7594936708861,55,91.4258119821814,54.6837233745864,1,316,50
0.9455,100,79.3168512658228,61,109.456179750695,62.2773822823408,1,316,50
0.99,100,60.1949079401611,50,86.1588154121393,47.1354768045443,1,316,50
0.9735,100,74.6139240506329,58,100.836271071464,58.918153982856,1,316,50
0.934,100,80.9820195627158,61,111.950899785583,63.7603071503703,1,316,50
0.882,100,84.9693613348677,61,120.466853343283,65.6646381534093,1,316,50
0.712,100,93.8860759493671,58,146.056763646425,67.9151497223744,1,316,50
0.9765,100,72.680667433832,58,99.0624518421981,58.163717664983,1,316,50
0.9055,100,83.9802215189873,62,115.821663551295,66.3278709514901,1,316,50
0.9855,100,72.0035601265823,60,94.736818585589,57.7631239653359,1,316,50
0.86,100,85.8037974683544,59,124.741476696312,63.5578106787849,1,316,50
0.395,100,113.155063291139,57,198.181747600161,76.1564311444646,1,316,50
0.9665,100,74.3359298928919,59,104.533725972609,58.6205535042543,1,316,50
0.987,100,67.0947928653625,54,93.4410948175654,52.6492363595677,1,316,50
0.969,100,75.6139240506329,59,101.982554805647,59.3079287987423,1,316,50
0.388,100,109.418314873418,64,164.544204881881,80.0062301983369,1,316,50
0.629,100,98.2056962025316,58,149.011367998878,71.0358933153342,1,316,50
0.9665,100,71.9430379746835,54,102.875453277224,54.9521937835526,1,316,50
0.9845,100,67.1772151898734,53,95.3606664566644,51.4745905072973,1,316,50
0.959,100,72.5775316455696,52,108.979206151805,54.6621750816091,1,316,50
0.9795,100,73.680667433832,59,98.099777228211,59.2768707043551,1,316,50
0.936,100,78.9367088607595,59,111.601538487233,61.5445764619166,1,316,50
0.9875,100,68.4731012658228,60,92.2229703373304,55.5432886545306,1,316,50
0.8205,100,88.9592563291139,63,125.86893026436,68.5999429225877,1,316,50
0.9945,100,63.1949079401611,53,86.4777729395845,50.6818868636351,1,316,50
0.9875,100,69.0802093476144,58,94.4340021226444,55.2540483738615,1,316,50
