"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,85.15,85.0205902549426,84.8937484358915,85.5766839043617,84.4681692289053,-1,56234,50
0.818,85.15,84.8743067843153,84.7479033336712,85.487007940527,84.276151354886,-1,56234,50
0.1715,85.15,85.4285977571079,85.3005292563248,85.9971641369118,84.8490686708268,-1,56234,50
0.695,85.15,84.9932687684701,84.8665088813929,85.5780738080704,84.4191989057683,-1,56234,50
0.234,85.15,85.3583385979233,85.2304817526243,85.8901321625889,84.7948631969887,-1,56234,50
0.41,85.15,85.2198245448647,85.0923844607631,85.8134611235279,84.6290230053411,-1,56234,50
0.605,85.15,85.0791817520783,84.9521641390886,85.6638080521635,84.500968623551,-1,56234,50
0.692,85.15,85.0039612699716,84.8771693212511,85.5785107513988,84.4255921387273,-1,56234,50
0.83,85.15,84.8624899336364,84.7361218615338,85.4070516795759,84.2911452653775,-1,56234,50
0.981,85.15,84.5217826099528,84.3964324572918,85.1177724198852,83.928145259933,-1,56234,50
0.025,85.15,85.7440569312029,85.615035956681,86.3511126852659,85.1458049311346,-1,56234,50
0.7625,85.15,84.9429724434732,84.8163633164573,85.5385689003147,84.3661651555196,-1,56234,50
0.018,85.15,85.750185996873,85.6211464818183,86.3434956872187,85.1930468831869,-1,56234,50
0.669,85.15,85.0088469020758,84.882040302359,85.5662952632599,84.4106269029141,-1,56234,50
0.937,85.15,84.7035607029858,84.577667969675,85.2565564299676,84.1146724880406,-1,56234,50
0.192,85.15,85.3930570959234,85.2650956831081,85.9439425265187,84.8178233654019,-1,56234,50
0.222,85.15,85.382045171982,85.2541169302441,85.9516170931704,84.7799668723681,-1,56234,50
0.1045,85.15,85.5329311654718,85.4045480381731,86.1035336586035,84.9635562966633,-1,56234,50
0.182,85.15,85.4090543458347,85.2810447370596,85.9945564180084,84.8192498159647,-1,56234,50
0.4,85.15,85.2229940121952,85.0955443993916,85.7965555841865,84.6510384387253,-1,56234,50
0.817,85.15,84.8822989177862,84.7558715366421,85.4741822276245,84.3200009113122,-1,56234,50
0.15,85.15,85.4463076095314,85.3181857302972,86.0188767520285,84.8864151901233,-1,56234,50
0.6385,85.15,85.0445304097708,84.9176167769949,85.6170797577902,84.4559895542152,-1,56234,50
0.0725,85.15,85.5632168326325,85.4347423040824,86.1336231613528,84.9991507060413,-1,56234,50
0.6325,85.15,85.0563751372726,84.929425966145,85.6426587865689,84.4833208208723,-1,56234,50
0.211,85.15,85.3759824481465,85.2480724672414,85.9279649514369,84.8077122723111,-1,56234,50
0.5805,85.15,85.0901889562298,84.9631383044121,85.6755078549995,84.5034218199617,-1,56234,50
0.4825,85.15,85.1651676744691,85.0378918550956,85.7474725613707,84.5890219582994,-1,56234,50
0.4255,85.15,85.2026583972133,85.0752699153214,85.7530932949677,84.6265585537401,-1,56234,50
0.4635,85.15,85.172209869796,85.0449128918774,85.7504171991238,84.591809578678,-1,56234,50
0.517,85.15,85.1364558333534,85.0092662616311,85.7424999293271,84.5654320114822,-1,56234,50
0.629,85.15,85.0549338295925,84.9279889831607,85.6404284066832,84.458629901178,-1,56234,50
0.943,85.15,84.6730460774972,84.5472445075326,85.2391557677134,84.0932273226848,-1,56234,50
0.7155,85.15,84.9874438580637,84.8607014353738,85.565805618354,84.415943836895,-1,56234,50
0.5535,85.15,85.1013089405812,84.9742249070628,85.677891617915,84.5232866380862,-1,56234,50
0.9635,85.15,84.6424129617237,84.5167028759376,85.1967008745917,84.0651760638156,-1,56234,50
0.728,85.15,84.9627824982507,84.8361140025368,85.5314084442904,84.3786581083745,-1,56234,50
0.0935,85.15,85.5372623263531,85.4088661297285,86.0822562599789,84.9609285092009,-1,56234,50
0.5635,85.15,85.0964722146406,84.9694027012973,85.6717606959188,84.5128444940707,-1,56234,50
0.9055,85.15,84.7806732100271,84.6545499538936,85.3204967231241,84.2255290425733,-1,56234,50
0.8855,85.15,84.7924809265574,84.6663223534361,85.3804519169632,84.1857150911025,-1,56234,50
0.2025,85.15,85.3881410368746,85.2601944331714,85.9353929720149,84.821877551712,-1,56234,50
0.798,85.15,84.9006263603145,84.7741440935614,85.4668407242696,84.3075887343668,-1,56234,50
0.0475,85.15,85.6148347010594,85.4862043164621,86.1831688719841,85.0708917344541,-1,56234,50
0.2045,85.15,85.3994866427125,85.2715058602705,86.0029600936188,84.8197618158642,-1,56234,50
0.852,85.15,84.8441197635249,84.71780668017,85.4256009198554,84.2643897399501,-1,56234,50
0.716,85.15,84.9815055557126,84.8547809361479,85.5598613844755,84.3795167007822,-1,56234,50
0.4785,85.15,85.1628052444148,85.0355365226593,85.7012527684243,84.5996797551929,-1,56234,50
0.7465,85.15,84.9523696563289,84.8257323685642,85.5277919579354,84.3563537819945,-1,56234,50
0.425,85.15,85.1978376896973,85.070463697192,85.7534569130937,84.6176759095056,-1,56234,50
