"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,54.1240117014548,51,74.2834575372981,46.2907314145909,1,3162,50
0.9995,200,63.1217979127135,53,105.37099080928,49.0542081822506,1,3162,50
1,200,49.6664558296437,49,60.6597224215762,45.2636439902036,1,3162,50
1,200,60.3306978705461,52,94.1347856475292,47.7978628138796,1,3162,50
0.9955,200,84.2404332700822,54,156.665722759668,57.2955772821225,1,3162,50
1,200,55.8984503478811,51,77.9328449488532,47.2733467409679,1,3162,50
1,200,59.3979759645794,53,90.6232323699609,48.2187151867435,1,3162,50
1,200,57.3316466371495,52,82.5596338323342,46.9186945533969,1,3162,50
1,200,53.165348935273,49,73.6944539076383,44.8686579978766,1,3162,50
1,200,52.7851495436884,51,72.7511179354081,45.5920941108245,1,3162,50
1,200,53.165348935273,49,77.6147905211531,44.9105346252463,1,3162,50
1,200,64.9949399114485,49,110.912290045292,47.4307909940589,1,3162,50
1,200,51.9990512333966,49,71.210859869212,44.2181337465049,1,3162,50
1,200,60.9974699557242,53,90.4339633764625,50.1111718942782,1,3162,50
1,200,59.7478652751423,53,93.5634697029879,48.177195193184,1,3162,50
1,200,56.1230629348514,50,85.046896417057,45.5578072329962,1,3162,50
1,200,65.9962049335863,54,98.6369984186539,52.1520205565413,1,3162,50
1,200,58.3979759645794,52,87.4263211793148,47.5802020865164,1,3162,50
0.9995,200,69.1202166350411,54,115.059071468979,51.3254376928879,1,3162,50
1,200,63.9968374446553,54,95.3326746077582,51.2200481055444,1,3162,50
1,200,61.0974383301708,53,91.9443736233665,49.1220565244839,1,3162,50
1,200,60.2461258697027,48,98.4604504661945,45.6009074554419,1,3162,50
1,200,52.2492884250474,50,73.5798877930754,44.0873197981355,1,3162,50
1,200,62.1405981747538,55,90.2805400811148,50.2931903024937,1,3162,50
1,200,59.9971537001898,51,92.3632548192836,48.208974827717,1,3162,50
1,200,63.9943074003795,46,102.101422339406,48.1169188605953,1,3162,50
0.999,200,71.9943074003795,54,128.823002970621,52.5949036663827,1,3162,50
1,200,47.5994939911448,46,63.0068443531445,41.1791509101759,1,3162,50
1,200,54.0820419565676,50,78.0746132008078,44.7338953007445,1,3162,50
0.999,200,69.6613957410921,53,120.376249045786,51.4791638676284,1,3162,50
1,200,52.9990512333966,50,72.3789893663469,45.2199655417633,1,3162,50
0.9995,200,61.2461258697027,49,101.567931868644,46.4834600153861,1,3162,50
0.994,200,73.1602888467215,53,136.698071241305,51.723371684063,1,3162,50
0.999,200,83.988614800759,48,140.159446573898,57.1822169723803,1,3162,50
0.9985,200,70.6613957410921,54,126.933555219702,52.0803373196391,1,3162,50
0.999,200,81.9898798228969,50,139.743012429846,57.2668897226991,1,3162,50
1,200,60.4960468058191,48,105.876605559477,43.0615623378877,1,3162,50
1,200,56.8984503478811,52,81.1725428807137,47.931793355097,1,3162,50
1,200,51.9993674889311,50,72.5808077050778,43.9885875912258,1,3162,50
0.9995,200,67.3954459203036,53,116.781672349917,49.9259244055776,1,3162,50
1,200,53.4985768500949,49,77.0775502338973,44.2126308790586,1,3162,50
1,200,62.1217979127135,52,100.846491927982,47.5281280232808,1,3162,50
1,200,58.4988931056293,55,78.1502415270157,50.3175463521715,1,3162,50
1,200,55.4988931056293,52,76.4438271074689,46.6748342056487,1,3162,50
1,200,49.5994939911448,48,64.7311925748973,43.1947573018634,1,3162,50
1,200,55.0615314674257,52,79.9283088642051,45.973499521113,1,3162,50
1,200,56.1230629348514,50,81.430742447625,45.9400719858919,1,3162,50
1,200,57.4985768500949,53,77.8125713618121,49.2203512479601,1,3162,50
0.9995,200,65.9943074003795,48,104.551340282013,49.8164414837844,1,3162,50
0.996,200,74.9920936116382,50,137.111659793035,49.7623950871523,1,3162,50
