"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,5.95,5.74375603698083,5.71663770236897,6.24789805823489,5.24712768606551,-1,1000,50
0.8045,5.95,5.73333945501712,5.70632946063774,6.2304428427931,5.24073175255741,-1,1000,50
0.5405,5.95,5.92674331684052,5.89768692718716,6.46742643627761,5.40237285945024,-1,1000,50
0.2925,5.95,6.09250359817531,6.06163470164634,6.60157000762067,5.57895858315289,-1,1000,50
0.644,5.95,5.86143772442443,5.83308056650878,6.42616658833345,5.36336574472153,-1,1000,50
0.608,5.95,5.88283789513357,5.85425252903709,6.41622556446929,5.37717131254496,-1,1000,50
0.5555,5.95,5.92070171279561,5.89171036351853,6.41486259843142,5.44247791851403,-1,1000,50
0.1835,5.95,6.19934717585297,6.16728133904012,6.75150476286698,5.66930558019369,-1,1000,50
0.9805,5.95,5.44467577201035,5.42058303791156,5.91571857718366,4.97907066836198,-1,1000,50
0.392,5.95,6.03078780561425,6.000600060006,6.55712451171651,5.50772358644333,-1,1000,50
0.2225,5.95,6.15587488600234,6.12429876779109,6.68303931255868,5.63520074198027,-1,1000,50
0.8135,5.95,5.72361636301136,5.69670730317876,6.22212524355079,5.22003336392513,-1,1000,50
0.2175,5.95,6.16286243059842,6.13120784794605,6.69712848887472,5.62140248481725,-1,1000,50
0.203,5.95,6.16857054646498,6.13685179502915,6.70902291464785,5.65539681553158,-1,1000,50
0.9245,5.95,5.57639493603055,5.5509914070653,6.08056961094983,5.11667483152143,-1,1000,50
0.7015,5.95,5.82609202775998,5.79810981619992,6.34583428362122,5.35038758114092,-1,1000,50
0.032,5.95,6.47599538447579,6.44072599863457,7.06667578520552,5.92905012478344,-1,1000,50
0.374,5.95,6.04794769342538,6.01757130822,6.5924314177727,5.53921807945998,-1,1000,50
0.0295,5.95,6.44632578788429,6.41140717564691,6.97386001732678,5.93757445694742,-1,1000,50
0.0455,5.95,6.43006101799647,6.39533396433962,6.99748070314896,5.8747010672044,-1,1000,50
0.068,5.95,6.32783105514526,6.29429610886615,6.84312187705907,5.84601116900883,-1,1000,50
0.726,5.95,5.78292329956587,5.75539568345324,6.34469404730897,5.24609524720002,-1,1000,50
0.0945,5.95,6.32254471349191,6.28907085267223,6.87371456944288,5.78008994216125,-1,1000,50
0.2955,5.95,6.08990380512309,6.05906375346881,6.60589342237067,5.6095579702224,-1,1000,50
0.2685,5.95,6.12748104713071,6.09622278036529,6.67117039805109,5.60762521037694,-1,1000,50
0.0295,5.95,6.48322408981766,6.44786897930234,7.0677079171347,5.92609341392458,-1,1000,50
0.649,5.95,5.84702907711759,5.81882506284331,6.37715804498831,5.33494714915667,-1,1000,50
0.8965,5.95,5.64190028689544,5.61583215400858,6.14992202455795,5.17849698691222,-1,1000,50
0.2875,5.95,6.09294949987804,6.06207565470417,6.59436483766981,5.59401803505482,-1,1000,50
0.4315,5.95,5.99474334817519,5.96494995406989,6.5181296468247,5.52454490174039,-1,1000,50
0.3625,5.95,6.05660102822778,6.02612929663019,6.60554247485629,5.56360681115047,-1,1000,50
0.7445,5.95,5.78996174800049,5.76236026276363,6.27974379373179,5.29401080542263,-1,1000,50
0.593,5.95,5.89206723680333,5.8633831720903,6.41169318048775,5.38559927628294,-1,1000,50
0.338,5.95,6.06240821429007,6.0318724138347,6.58767255474866,5.56675739071294,-1,1000,50
0.2465,5.95,6.12860876286764,6.09733790227187,6.62983410392532,5.62971907293529,-1,1000,50
0.154,5.95,6.22468689637986,6.19233389064338,6.7657970037123,5.69112196031686,-1,1000,50
0.1725,5.95,6.2095972153158,6.17741536940944,6.75297448907909,5.68868818311987,-1,1000,50
0.9855,5.95,5.40397265016447,5.38027805276977,5.89972279630831,4.93607547859142,-1,1000,50
0.4725,5.95,5.97088074973703,5.94134702219687,6.49001898046549,5.47193669413454,-1,1000,50
0.276,5.95,6.12380006620326,6.09258288959021,6.6655812276085,5.6100311028828,-1,1000,50
0.7225,5.95,5.80705915178573,5.77927782144343,6.31017197019454,5.33190621504828,-1,1000,50
0.835,5.95,5.71307659754551,5.68627673971637,6.21843618420412,5.25073876322078,-1,1000,50
0.5105,5.95,5.94501309212094,5.91575958353053,6.48565900005975,5.42818384191868,-1,1000,50
0.3995,5.95,6.01278393701927,5.98279348593445,6.52266212031189,5.53915560517455,-1,1000,50
0.6315,5.95,5.87025502409216,5.84180394905947,6.36808880858088,5.39756827559065,-1,1000,50
0.0505,5.95,6.40984511145048,6.375355426065,6.9780583144151,5.87808503408642,-1,1000,50
0.1015,5.95,6.29600685691239,6.26283881958014,6.85727795248789,5.77761939201051,-1,1000,50
0.463,5.95,5.9712376421083,5.94170003921522,6.48520622548271,5.47100673096425,-1,1000,50
0.2265,5.95,6.16735192799202,6.13564688125069,6.77090795795569,5.6178831710126,-1,1000,50
0.7625,5.95,5.74930939226521,5.72213321126116,6.29985207324721,5.22527227897543,-1,1000,50
