"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,40.7605903904266,30.5056575258331,37.818090131088,27.5631572664945,35.3717803489116,35.5702254369734,0,178
0.818,0.818,37.9819040512475,28.313016928032,34.8273997844186,25.158512661203,35.3717803489116,33.113713493313,0,178
0.494,0.494,40.8648310349902,30.066849329994,37.1937636237544,26.3957819187582,35.3717803489116,35.4008112211642,0,178
0.6655,0.6655,39.7316871109373,29.462006199985,36.4067252735142,26.1370443625619,35.3717803489116,34.311670658195,0,178
0.3575,0.3575,42.4611057907546,30.854486735303,38.435041551404,26.8284224959524,35.3717803489116,36.4852698111084,0,178
0.5025,0.5025,41.1737919437364,30.2628105304001,38.2835892530158,27.3726078396794,35.3717803489116,35.4953859774348,0,178
0.7145,0.7145,38.5866001170793,29.4510461976285,34.4877301905924,25.3521762711417,35.3717803489116,34.0225200733598,0,178
0.838,0.838,38.2983617623659,27.0100368316874,35.5153894531933,24.2270645225147,35.3717803489116,32.5211375746455,0,178
0.3315,0.3315,42.2911916927155,31.040625921321,39.0105872279909,27.7600214565964,35.3717803489116,36.6390404337609,0,178
0.08,0.08,44.9586875277372,33.8874661028116,40.8207976722649,29.7495762473392,35.3717803489116,39.2913288568401,0,178
0.469,0.469,41.6313177379529,30.0720006477364,38.5759134403303,27.0165963501138,35.3717803489116,35.6169582468434,0,178
0.405,0.405,40.7712091770956,31.3174893425132,37.1377471191302,27.6840272845478,35.3717803489116,35.9542781641192,0,178
0.683,0.683,38.9525186134228,29.3099614267276,35.1665458899211,25.5239887032258,35.3717803489116,34.1499803081601,0,178
0.309,0.309,41.7227291259208,31.8151368265242,38.0975567245091,28.1899644251126,35.3717803489116,36.7220386550029,0,178
0.2265,0.2265,43.492273360679,32.0530755341603,40.1454972768072,28.7062994502884,35.3717803489116,37.593504241381,0,178
0.789,0.789,38.8881944186225,27.9158670458579,36.0581436313763,25.0858162586117,35.3717803489116,33.2849217483551,0,178
0.754,0.754,38.9736005200741,28.5772952299293,36.2456215204335,25.8493162302887,35.3717803489116,33.6700568193584,0,178
0.479,0.479,41.4702149465401,30.663945480604,38.7294162100856,27.9231467441495,35.3717803489116,35.6857033187105,0,178
0.7,0.7,39.9941978670633,28.293312843039,37.1974252306164,25.4965402065921,35.3717803489116,33.8511806728003,0,178
0.9995,0.9995,31.4549082357804,22.8731621989049,28.7199530617169,20.1382070248414,35.3717803489116,26.9992477396562,0,178
0.184,0.184,43.060711847811,32.5705843896913,38.9631957167149,28.4730682585952,35.3717803489116,37.7261579624,0,178
0.6855,0.6855,39.3009442426431,29.1938405833879,35.9737317959703,25.866628136715,35.3717803489116,34.1814481643655,0,178
0.9625,0.9625,35.7873661574194,27.2103734011932,32.8812193685056,24.3042266122793,35.3717803489116,31.4456092641463,0,178
0.999,0.999,32.8711800940509,24.1073165613861,30.5430034031638,21.779139870499,35.3717803489116,28.3333295454523,0,178
0.8375,0.8375,37.9075623170596,28.4503626400448,34.1646757377737,24.7074760607588,35.3717803489116,32.9932148049082,0,178
0.4475,0.4475,40.8155806572552,30.9165273110616,37.1950595383123,27.2960061921188,35.3717803489116,35.8168772977216,0,178
0.9915,0.9915,34.1344350464839,24.5818143541269,32.0934378292374,22.5408171368804,35.3717803489116,29.1531119854086,0,178
0.511,0.511,41.2451687844914,29.9106000413318,37.4439227023536,26.109353959194,35.3717803489116,35.3537560201046,0,178
0.6485,0.6485,40.0625400175362,28.8406864218379,37.7764834788723,26.5546298831741,35.3717803489116,34.379105663906,0,178
0.0535,0.0535,44.4938787332339,34.5208646230413,40.4347731088597,30.4617589986671,35.3717803489116,39.4805462603766,0,178
0.128,0.128,44.5408829436197,33.2058318027941,40.8872433093811,29.5521921685555,35.3717803489116,38.6461497025773,0,178
0.513,0.513,40.7951543707278,30.0655087005349,37.362663622745,26.6330179525522,35.3717803489116,35.272842621082,0,178
0.7125,0.7125,39.5837312901285,29.095620801827,36.3289932831621,25.8408827948606,35.3717803489116,33.9914842981368,0,178
0.891,0.891,38.1274088267495,26.1549070639749,36.1271385442154,24.1546367814408,35.3717803489116,31.7130850136319,0,178
0.817,0.817,38.1320669623335,28.394484957445,34.9453346099842,25.2077526050957,35.3717803489116,33.0696861589845,0,178
0.404,0.404,42.1372711773337,30.637988055105,38.884991427553,27.3857083053244,35.3717803489116,36.1777777406877,0,178
0.7165,0.7165,39.2278071388918,28.6415453266021,36.5561371397014,25.9698753274116,35.3717803489116,33.8650013350996,0,178
0.1625,0.1625,43.2413531814639,33.1565799412275,39.2266460791886,29.1418728389523,35.3717803489116,38.0058556361819,0,178
0.135,0.135,43.0223831515609,33.2390649612618,38.2788980249444,28.4955798346453,35.3717803489116,38.0597710058642,0,178
0.9575,0.9575,36.0223282711472,25.2593102810206,34.295735579389,23.5327175892624,35.3717803489116,30.3082469421454,0,178
0.2845,0.2845,42.4801768036746,31.6827855169147,39.0301234378529,28.232732151093,35.3717803489116,36.9164727946668,0,178
0.415,0.415,42.7461252007342,30.1911475676696,39.8252381050786,27.270260472014,35.3717803489116,36.215501634383,0,178
0.1915,0.1915,43.5217802802879,32.1577829794497,39.3090023931895,27.9450050923513,35.3717803489116,37.8146700343657,0,178
0.7995,0.7995,38.5593831092876,28.2908476231974,35.1224546964094,24.8539192103192,35.3717803489116,33.2270585712917,0,178
0.853,0.853,38.3820765826495,26.7007220814428,36.3153123461222,24.6339578449155,35.3717803489116,32.2284570737785,0,178
0.6075,0.6075,39.9018086256713,30.0168154170532,36.7439087029973,26.8589154943792,35.3717803489116,34.6739024576353,0,178
