"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,30.85,31.1371232963573,31.1277422902839,31.5922721053572,30.6919334263203,-1,1e+05,50
0.259,30.85,31.0005079360017,30.9912104154615,31.450991565042,30.5771857173721,-1,1e+05,50
0.918,30.85,30.5358872786985,30.5268708965208,30.9726605014634,30.1042424978043,-1,1e+05,50
0.9425,30.85,30.4927157418414,30.4837252634019,30.9399296486017,30.0478180518521,-1,1e+05,50
0.7185,30.85,30.7220450174014,30.7129165105299,31.1678116551835,30.266832704181,-1,1e+05,50
0.8425,30.85,30.6291077030539,30.620035259828,31.0710628153615,30.1898629957909,-1,1e+05,50
0.06,30.85,31.2137349348445,31.2043069482549,31.6647464341221,30.7510432540678,-1,1e+05,50
0.453,30.85,30.8844457284816,30.8752188404636,31.325893655912,30.4478741473754,-1,1e+05,50
0.713,30.85,30.722426527719,30.713297790349,31.1747207583691,30.2698807250517,-1,1e+05,50
0.9075,30.85,30.5548357782764,30.5458080148804,30.9962603670854,30.0951299970564,-1,1e+05,50
0.709,30.85,30.7226694835623,30.7135405994031,31.1598085787476,30.2835486556201,-1,1e+05,50
0.1605,30.85,31.0745648476409,31.0652221172701,31.5312308167697,30.6078751399359,-1,1e+05,50
0.312,30.85,30.9629197740745,30.9536451582085,31.4211853487824,30.5354122326913,-1,1e+05,50
0.063,30.85,31.2027085070549,31.1932872894211,31.6408180291955,30.7407242832895,-1,1e+05,50
0.1805,30.85,31.0658296296954,31.0564922376503,31.5207246174678,30.621796464371,-1,1e+05,50
0.056,30.85,31.2095338988645,31.2001084915133,31.6617567762271,30.7697257677412,-1,1e+05,50
0.3695,30.85,30.9296273297712,30.9203729773701,31.3660796398657,30.4893898298171,-1,1e+05,50
0.565,30.85,30.8112068603589,30.8020244051462,31.241121984366,30.3497044754387,-1,1e+05,50
0.4995,30.85,30.8549942701703,30.8457852627475,31.3060613075246,30.4084288496157,-1,1e+05,50
0.6755,30.85,30.7498288524286,30.7406835516839,31.1858299014102,30.3096087872574,-1,1e+05,50
0.591,30.85,30.7973882026074,30.7882141189257,31.2460292546105,30.3555235762598,-1,1e+05,50
0.3365,30.85,30.9500072841571,30.9407405301145,31.4217503640316,30.5111780106693,-1,1e+05,50
0.3535,30.85,30.9355137693431,30.926255835769,31.3573766182537,30.4764163582103,-1,1e+05,50
0.4195,30.85,30.8976481933383,30.8884132842021,31.326087888841,30.4604932219402,-1,1e+05,50
0.408,30.85,30.9089403866659,30.8996986142276,31.3675301183996,30.4737067473609,-1,1e+05,50
0.1925,30.85,31.0435131714039,31.0341894106206,31.4997973967115,30.6223631850555,-1,1e+05,50
0.1675,30.85,31.0662442402219,31.0569065948316,31.5306795213911,30.6403473347764,-1,1e+05,50
0.0645,30.85,31.172604856854,31.1632021070214,31.6107331945576,30.7409419199202,-1,1e+05,50
0.555,30.85,30.8184345514843,30.8092477161182,31.2701295695783,30.3792720946893,-1,1e+05,50
0.156,30.85,31.0844905293066,31.0751417312354,31.5390623416149,30.6184531974809,-1,1e+05,50
0.2345,30.85,31.0146432201973,31.0053370788938,31.4786528654737,30.5866911172737,-1,1e+05,50
0.1415,30.85,31.090235591663,31.0808832806598,31.5333739828844,30.6645776796223,-1,1e+05,50
0.9355,30.85,30.5065038777785,30.4975051302446,30.9644740799644,30.0699501124936,-1,1e+05,50
0.6675,30.85,30.7482107037535,30.739066381518,31.2136546206661,30.3064600771099,-1,1e+05,50
0.814,30.85,30.6450315320303,30.6359494951422,31.0944306522942,30.2001483288293,-1,1e+05,50
0.3895,30.85,30.9130845823221,30.9038402904368,31.3630007400152,30.4765769091614,-1,1e+05,50
0.3875,30.85,30.9116680237643,30.9024245931087,31.3384279436191,30.4737556256504,-1,1e+05,50
0.9325,30.85,30.5034408377866,30.4944439275636,30.9485386989016,30.0653766196582,-1,1e+05,50
0.032,30.85,31.2674192534587,31.2579582761771,31.7130378075904,30.8250828531082,-1,1e+05,50
0.291,30.85,30.9771528326648,30.9678695470815,31.421396073317,30.5221995645705,-1,1e+05,50
0.8945,30.85,30.5670782196062,30.5580430991007,31.0263354967771,30.1323181544993,-1,1e+05,50
0.986,30.85,30.3675524267784,30.3586368381888,30.8007355248634,29.925088202094,-1,1e+05,50
0.735,30.85,30.700739474002,30.6916238347664,31.1399826647798,30.2526762636292,-1,1e+05,50
0.1655,30.85,31.0752790500953,31.0659358831889,31.5190906231664,30.6517038727155,-1,1e+05,50
0.6945,30.85,30.7445433162635,30.7354012115367,31.1874453238127,30.2848961278989,-1,1e+05,50
0.4375,30.85,30.8824681248514,30.8732424380207,31.34023127105,30.4195268274284,-1,1e+05,50
0.729,30.85,30.7113641217756,30.7022420668415,31.1463802283754,30.2682605530335,-1,1e+05,50
0.131,30.85,31.1024107812982,31.0930510233547,31.545846454354,30.6429923604658,-1,1e+05,50
0.313,30.85,30.958662911203,30.9493908875139,31.409834382396,30.4985130918321,-1,1e+05,50
0.907,30.85,30.5437948212527,30.5347736903645,30.974048201183,30.090209604335,-1,1e+05,50
