"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,30.85,31.7519144574197,31.2120769321907,35.3542140475404,28.5448978213811,-1,1778,125
0.132,30.85,32.7314975965523,32.1575895672695,35.9711702290471,29.5294656457174,-1,1778,125
0.671,30.85,30.1554393265505,29.6689316014716,33.410325710206,27.1693307126202,-1,1778,125
0.8385,30.85,29.3252830889178,28.8654285140342,32.3269349343748,26.378673642189,-1,1778,125
0.2965,30.85,31.7646834094063,31.2244083600016,35.2485440659583,28.5723127150864,-1,1778,125
0.711,30.85,29.9394105941439,29.4599097923734,33.3095355043831,26.4969367764437,-1,1778,125
0.4745,30.85,30.9282469947923,30.4162641676449,34.0598965557376,27.5834400489625,-1,1778,125
0.55,30.85,30.6992557181446,30.1948880568503,33.8888329289889,27.7177589929245,-1,1778,125
0.07,30.85,33.3147683418039,32.7200877701416,36.8953499819333,29.9476726082999,-1,1778,125
0.194,30.85,32.3044660750072,31.7455363419092,35.6386524638243,29.0733834467541,-1,1778,125
0.63,30.85,30.3227187224078,29.8307509389095,33.6235538123498,27.2856151943649,-1,1778,125
0.8215,30.85,29.4829047068046,29.018046299866,32.6604486647217,26.47000340685,-1,1778,125
0.0025,30.85,36.0098700706634,35.3145065796823,40.0118967120133,32.1579001916746,-1,1778,125
0.253,30.85,31.974922074242,31.4274182324287,35.4821453938762,28.7288354286559,-1,1778,125
0.137,30.85,32.8171714653704,32.2402349725661,36.4000557994826,29.4192005650397,-1,1778,125
0.0015,30.85,36.339551895473,35.6313428461937,40.2411619555529,32.5685766210972,-1,1778,125
0.209,30.85,32.2161881066972,31.6603304957436,35.5081936147997,29.2046563771196,-1,1778,125
0.7915,30.85,29.5016247105401,29.0361702518508,32.759337578949,26.220317291195,-1,1778,125
0.034,30.85,34.2434482908114,33.6149461953979,38.0268318944925,30.5316131197986,-1,1778,125
0.687,30.85,30.1020007621952,29.6172309767843,33.405828835419,27.1288958356081,-1,1778,125
0.0755,30.85,33.4984414427787,32.8971445221445,37.2227982034308,29.7770334205432,-1,1778,125
0.1,30.85,33.0485345494864,32.4633805709591,36.6229366488742,29.6851508489046,-1,1778,125
0.115,30.85,32.9726576360335,32.3902049180328,36.7793006236856,29.5891602651251,-1,1778,125
0.581,30.85,30.5898766531766,30.0891266275794,34.103099220296,27.3741476668289,-1,1778,125
0.971,30.85,27.9360024049939,27.5190988544169,30.9534323987382,25.0726524299005,-1,1778,125
0.7525,30.85,29.7824972192373,29.308054587258,32.9708988832872,26.8916528286024,-1,1778,125
0.7235,30.85,29.8720406928372,29.3947148197051,33.1760282382798,26.6720905402111,-1,1778,125
0.469,30.85,31.0211683848797,30.5060794379897,34.3402045150241,28.0101315918828,-1,1778,125
0.955,30.85,28.1867216215252,27.7622200755247,31.302969214284,25.1774351576582,-1,1778,125
0.506,30.85,30.8611811131298,30.3514343868812,34.457916473584,27.5231640617376,-1,1778,125
0.0415,30.85,33.8305850608189,33.2172323211096,37.7047468560657,30.534961018716,-1,1778,125
0.5165,30.85,30.8587697536773,30.3491033370454,34.2557765805022,27.6156104180313,-1,1778,125
0.156,30.85,32.6287384335757,32.0584524896055,36.4451938838783,29.2583592854569,-1,1778,125
0.7065,30.85,30.019629826695,29.5375329359221,33.2457377693514,27.0461131222733,-1,1778,125
0.6885,30.85,30.0310432666718,29.548576449255,33.5342078849487,26.6766524244058,-1,1778,125
0.004,30.85,35.3380681818182,34.6685236768802,38.9408252381176,31.8496604948181,-1,1778,125
0.1595,30.85,32.5574584724455,31.9896784116897,36.0065802307525,29.4513717930636,-1,1778,125
0.1005,30.85,33.0845253303734,32.4980879147991,36.5044152510273,29.6661457857091,-1,1778,125
0.5765,30.85,30.5626535626536,30.0628019323672,33.9276197847958,27.366575163718,-1,1778,125
0.43,30.85,31.1754385964913,30.6551724137931,34.4780820980212,27.872488528943,-1,1778,125
0.802,30.85,29.4554184069212,28.9914344931311,32.8823826110205,26.2391613503886,-1,1778,125
