"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.9992,30,56.0792793275,29.0813793275,1,10000,50
1,100,30,30,33.063564285,28.063864285,1,10000,50
1,100,34.59984,33,49.9562314858036,28.4579814858036,1,10000,50
1,100,34.1248875,33,49.1176053501786,28.2443928501786,1,10000,50
1,100,38.49955,34,53.7956061239286,31.4640061239286,1,10000,50
1,100,29.9999,29,35.44355033875,26.44415033875,1,10000,50
1,100,37.1246875,34,56.9733973467857,28.6424973467857,1,10000,50
1,100,36.49955,32,52.2216413435714,29.7233913435714,1,10000,50
1,100,31.9999,31,39.26088735375,28.26168735375,1,10000,50
1,100,35.9996,32,51.841603871875,28.968691371875,1,10000,50
1,100,35.249775,33,48.1037730061607,29.3552480061607,1,10000,50
1,100,35.9998,34,50.680473991875,29.848923991875,1,10000,50
0.9995,100,38.9992,31,60.02951637375,29.53196637375,1,10000,50
1,100,37.1246875,34,56.8425556058929,28.8449556058929,1,10000,50
1,100,36.49985,35,48.1530732951786,31.1544732951786,1,10000,50
1,100,32.6666,32,40.54896020375,28.54976020375,1,10000,50
1,100,37.49955,33,53.8835364525,30.0519864525,1,10000,50
1,100,30.6666,30,37.59691672375,26.59771672375,1,10000,50
1,100,31.6666,31,40.09887665625,27.09977665625,1,10000,50
1,100,40.999,31,62.07990362625,32.08230362625,1,10000,50
1,100,37.1246875,34,56.9815078234821,28.8839178234821,1,10000,50
1,100,33.49985,32,43.89458626625,28.39583626625,1,10000,50
0.886,100,71.9964,36,127.7665176575,44.4407176575,1,10000,50
1,100,32.49995,32,42.5578673623214,28.0591173623214,1,10000,50
1,100,39.9992,32,60.51311276,31.01556276,1,10000,50
1,100,32.9998,31,40.3780257175,28.8787757175,1,10000,50
1,100,30.49995,30,35.15775206875,27.65820206875,1,10000,50
1,100,31.49995,31,40.1268385175,27.1278385175,1,10000,50
1,100,32.6666,32,42.7451427275,28.2463927275,1,10000,50
1,100,36.9994,31,51.9393653525,29.9411653525,1,10000,50
1,100,35.49955,31,48.7712888921429,28.7727888921429,1,10000,50
1,100,36.9996,33,52.0550878060714,30.1818753060714,1,10000,50
1,100,35.6664,33,50.5138880499107,29.5155880499107,1,10000,50
1,100,36.6664,34,52.3897672485714,30.3914672485714,1,10000,50
1,100,36.9996,33,51.8340034835714,29.8358034835714,1,10000,50
1,100,43.999,34,64.8055192960714,34.3078692960714,1,10000,50
1,100,34.249775,32,47.2237432725,28.2252432725,1,10000,50
1,100,29,29,31.85110713125,26.85140713125,1,10000,50
0.997,100,46.49875,34,79.3347323386607,33.5053823386607,1,10000,50
1,100,31.6666,31,39.62948688375,27.63028688375,1,10000,50
1,100,37.49955,33,53.26127255875,30.51304755875,1,10000,50
1,100,30.9999,30,37.40986114125,27.41046114125,1,10000,50
1,100,33.249775,31,46.1930892808929,27.3612392808929,1,10000,50
1,100,30.16665,30,37.76670141625,26.76750141625,1,10000,50
1,100,33.49985,32,44.0082469342857,28.5094969342857,1,10000,50
1,100,28.49995,28,33.19108001875,25.69153001875,1,10000,50
1,100,40.249375,34,63.7348482160714,30.7375482160714,1,10000,50
1,100,31.9999,31,38.99718845875,28.24796345875,1,10000,50
1,100,35.89991,35,48.1828856175893,30.4343606175893,1,10000,50
0.9995,100,39.9992,32,59.832066245,31.334516245,1,10000,50
