"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,5.95,5.91463298583561,5.91434231761715,5.96679183568028,5.86437651770352,-1,1e+05,50
0.4055,5.95,5.95666570287251,5.95637046550049,6.00866810387413,5.90416066253424,-1,1e+05,50
0.834,5.95,5.92400397726914,5.9237122934402,5.9755560886322,5.87359603802971,-1,1e+05,50
0.5865,5.95,5.94456006234004,5.94426614453025,5.9939244879902,5.89378099021093,-1,1e+05,50
0.5405,5.95,5.94691031363811,5.94661613987095,5.99643061496097,5.89622077371899,-1,1e+05,50
0.724,5.95,5.93336718819929,5.93307448784924,5.98453812520822,5.88109878446268,-1,1e+05,50
0.9545,5.95,5.90343511053271,5.9031456536161,5.95534681226185,5.85097035933342,-1,1e+05,50
0.495,5.95,5.9506035105901,5.95030893438708,6.00136649424003,5.89981069447189,-1,1e+05,50
0.091,5.95,5.98472877765048,5.98443047002265,6.03397944613088,5.93163184891745,-1,1e+05,50
0.096,5.95,5.98489559796438,5.98459727203839,6.03675501234565,5.93301178076026,-1,1e+05,50
0.75,5.95,5.93088266455113,5.93059023410536,5.98211698634739,5.87812469145329,-1,1e+05,50
0.6095,5.95,5.94301184202122,5.94271809276212,5.99461580797439,5.89103144672998,-1,1e+05,50
0.9595,5.95,5.90380782953017,5.90351833233598,5.95637629896404,5.85005204342937,-1,1e+05,50
0.7245,5.95,5.93395455353808,5.93366178936203,5.98460578175967,5.88203297215535,-1,1e+05,50
0.4735,5.95,5.95219446259481,5.95189971294678,6.00703423299564,5.89971404792422,-1,1e+05,50
0.0225,5.95,6.00421521017635,6.00391476136064,6.05558871957981,5.95084426355913,-1,1e+05,50
0.23,5.95,5.96967385622733,5.96937719764935,6.0193936962837,5.91802654663795,-1,1e+05,50
0.4065,5.95,5.95565515617556,5.95536002906921,6.0060103798057,5.90256984752742,-1,1e+05,50
0.9545,5.95,5.90534262824032,5.90505296515999,5.95825098490438,5.85476321437383,-1,1e+05,50
0.2785,5.95,5.96544579992593,5.96514960365548,6.01675921588249,5.91329704441555,-1,1e+05,50
0.322,5.95,5.96273003400518,5.96243413449563,6.0137126473549,5.90922712910384,-1,1e+05,50
0.573,5.95,5.94484234980064,5.94454840125377,5.9951177944413,5.8945736583813,-1,1e+05,50
0.576,5.95,5.94494499036861,5.94465103064525,5.99673820485534,5.89253709081322,-1,1e+05,50
0.813,5.95,5.92622331468739,5.92593139007363,5.97715236058002,5.87836445930348,-1,1e+05,50
0.3795,5.95,5.95761922728449,5.95732388585009,6.0074600720266,5.90576849053425,-1,1e+05,50
0.271,5.95,5.96599137563413,5.96569511972898,6.01828074764093,5.91461667167298,-1,1e+05,50
0.4685,5.95,5.95202566249623,5.95173093125314,6.00316226104389,5.90138016688363,-1,1e+05,50
0.0905,5.95,5.98574315325835,5.98544473435731,6.03911364866364,5.93404409821529,-1,1e+05,50
0.6685,5.95,5.93713584658417,5.93684273659327,5.98721875791574,5.88596834022295,-1,1e+05,50
0.819,5.95,5.92556888181129,5.92527702820982,5.9757548679969,5.87287777502738,-1,1e+05,50
0.316,5.95,5.96343139354882,5.96313541741346,6.01663148356605,5.91459697797644,-1,1e+05,50
0.296,5.95,5.96364874750455,5.96335274762056,6.01430795615181,5.91239343804049,-1,1e+05,50
0.705,5.95,5.93603550529354,5.9357425149355,5.98967848170898,5.88441659745978,-1,1e+05,50
0.798,5.95,5.92827163033642,5.92797948340528,5.97797818814944,5.87562789596591,-1,1e+05,50
0.8485,5.95,5.92300228521191,5.9227107100283,5.97376986244601,5.87238396969455,-1,1e+05,50
0.151,5.95,5.9767937021092,5.97649626421948,6.03034421914993,5.92471040776263,-1,1e+05,50
0.2465,5.95,5.96848412621727,5.96818759776384,6.0234036999208,5.9130433175817,-1,1e+05,50
0.046,5.95,5.9931723970576,5.99287316256906,6.04634100172078,5.9387241332539,-1,1e+05,50
0.9785,5.95,5.89730874897808,5.89701995370396,5.94871602235831,5.84549571692773,-1,1e+05,50
0.301,5.95,5.96336974950786,5.9630737801077,6.01224201542131,5.91289891437072,-1,1e+05,50
0.1395,5.95,5.97848492982495,5.9781873066708,6.0328128145704,5.92538667043721,-1,1e+05,50
0.429,5.95,5.95488800656973,5.95459296315715,6.00764226388603,5.90001889223813,-1,1e+05,50
0.4515,5.95,5.95340257356618,5.95310769217654,6.00496399350553,5.90064832916778,-1,1e+05,50
0.939,5.95,5.90687075836956,5.90658093007707,5.9596049399277,5.85400344151041,-1,1e+05,50
0.678,5.95,5.93824979838195,5.93795656725372,5.99034921311873,5.8896885638169,-1,1e+05,50
0.4025,5.95,5.95625216500766,5.95595697276122,6.00800858295482,5.90166593969419,-1,1e+05,50
0.7285,5.95,5.93389761600752,5.93360485801888,5.98541311227629,5.88183130160501,-1,1e+05,50
0.168,5.95,5.97530968980429,5.97501241443267,6.0278430329413,5.92356467855358,-1,1e+05,50
0.8375,5.95,5.92560235144286,5.92531049420981,5.97839620855824,5.87478576267937,-1,1e+05,50
0.2175,5.95,5.96952067651975,5.96922403469711,6.02037998611421,5.91736569115135,-1,1e+05,50
