"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,89.09919,81,117.01093487478,77.1572777319231,1,10000,50
0.879,100,92.09919,84,115.803877389979,81.3694211399794,1,10000,50
0.3885,100,108.49755,84,161.510722479643,85.8231474796429,1,10000,50
0.6325,100,99.9986,86,138.390371993764,84.3957719937637,1,10000,50
0.7575,100,96.09879,84,123.160468051346,83.0638780513461,1,10000,50
0.9565,100,88.082925,84,103.955093059547,79.8320055595467,1,10000,50
0.8135,100,94.2846857142857,84,118.92420477294,82.0101297729396,1,10000,50
0.7295,100,97.09879,85,128.750648736724,83.2129362367239,1,10000,50
0.9195,100,89.9995,85,109.34547552,80.26475052,1,10000,50
0.948,100,87.89951,83,105.573215031065,79.4756250310646,1,10000,50
0.6845,100,97.9988,86,126.409596881607,84.9128468816071,1,10000,50
0.941,100,86.39936,80,109.336806751889,76.9645442518887,1,10000,50
0.275,100,109.9975,85,158.73819471217,90.9943697121703,1,10000,50
0.985,100,83.3749625,83,95.5007850159341,76.9189100159341,1,10000,50
0.8705,100,91.56174375,84,121.390967937541,79.8947179375412,1,10000,50
0.6465,100,99.1234875,84,135.109753143262,84.0310281432624,1,10000,50
0.964,100,86.449755,84,102.689894615282,78.2097999724244,1,10000,50
0.5115,100,104.16465,84,155.481846501003,85.0602179295742,1,10000,50
0.9595,100,85.49965,82,103.877232582946,77.2129325829464,1,10000,50
0.813,100,93.49875,81,127.078604486161,79.5833544861607,1,10000,50
0.6285,100,100.081925,86,132.866692472139,84.7670362221388,1,10000,50
0.8035,100,94.09879,82,131.063645067946,79.6398164965179,1,10000,50
0.888,100,92.06199375,87,110.642314234975,82.3942392349749,1,10000,50
0.948,100,87.082925,83,107.010575198036,78.2629501980357,1,10000,50
0.8855,100,91.09919,83,117.207522555625,79.7822939841964,1,10000,50
0.9485,100,87.5709714285714,83,103.472384150481,78.7382466504808,1,10000,50
0.016,100,128.245775,86,196.159297279636,101.231091029636,1,10000,50
0.957,100,87.749825,86,104.941597059821,79.5439370598214,1,10000,50
0.974,100,84.59964,81,100.214415306628,77.3829653066277,1,10000,50
0.8495,100,93.72155,87,113.716822394282,83.1081723942823,1,10000,50
0.929,100,89.7851357142857,84,111.312376277459,80.2147862774588,1,10000,50
0.967,100,85.49965,82,101.873287507266,77.2848375072665,1,10000,50
0.905,100,90.1421428571429,83,111.675242902521,79.124226831092,1,10000,50
0.9485,100,89.449755,87,106.181622167112,81.2465159171119,1,10000,50
0.947,100,88.5709714285714,84,106.292974306573,79.6698368065728,1,10000,50
0.828,100,93.9992,86,117.445215546683,82.9592280466827,1,10000,50
0.795,100,94.56144375,84,125.225477538338,81.4928400383379,1,10000,50
0.9335,100,88.7851357142857,83,107.920781454238,78.8400564542376,1,10000,50
0.8825,100,91.9992,84,115.021743075474,81.3459395040453,1,10000,50
0.977,100,83.38875,82,99.270320935206,76.3278709352061,1,10000,50
0.635,100,99.0702214285714,87,124.087517845627,85.391087845627,1,10000,50
0.996,100,80,80,89.2118234194643,76.2127234194643,1,10000,50
0.9705,100,87.5711714285714,85,101.166290429121,80.5181554291209,1,10000,50
0.9055,100,90.9995,86,112.590777350474,81.5256023504739,1,10000,50
0.977,100,85.083125,83,98.7381116983997,78.3587974126854,1,10000,50
0.9715,100,85.49965,82,101.423055211223,77.7581552112225,1,10000,50
0.9205,100,90.06199375,85,107.361751580295,80.8639015802953,1,10000,50
0.9725,100,84.5711714285714,82,100.364626890302,77.2002768903022,1,10000,50
0.9635,100,86.49985,85,103.629494680378,78.6870446803777,1,10000,50
0.8935,100,90.1421428571429,83,116.103330129176,78.6781015577473,1,10000,50
