"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,100,96.9995501321487,89,121.056375152616,86.3079356317258,1,17783,50
0.8625,100,93.9996625991115,88,117.38634657998,84.7004597779777,1,17783,50
0.4095,100,104.099319574875,92,133.58915581382,90.5285150332992,1,17783,50
0.8465,100,95.499803182815,92,114.579502126417,86.8308939050815,1,17783,50
0.913,100,93.3888107868314,92,107.576203098073,86.5769903668131,1,17783,50
0.641,100,99.6660668428649,89,127.134872620966,88.0368464161632,1,17783,50
0.773,100,96.0995445088005,88,124.153580923574,84.1554928619416,1,17783,50
0.769,100,97.0622153180003,92,117.007943403256,87.0428493996195,1,17783,50
0.9645,100,88.2499297081482,87,102.27254935059,81.1486810494032,1,17783,50
0.2015,100,118.248298937187,88,192.343975995902,91.3493181766361,1,17783,50
0.3245,100,110.165532624791,90,167.023593197295,89.5278388251414,1,17783,50
0.9375,100,90.9998312995558,88,107.438622858819,83.5587884530327,1,17783,50
0.6955,100,98.9994376651859,89,131.243326012239,86.3886493949241,1,17783,50
0.907,100,93.2498734746668,91,109.631538585341,85.7159919021788,1,17783,50
0.674,100,99.0827663123957,89,133.51436430182,85.7665995827065,1,17783,50
0.853,100,94.8997244559411,90,112.193973931893,86.5953010420549,1,17783,50
0.899,100,91.9997750660743,88,111.755584863367,83.2745937884237,1,17783,50
0.8665,100,93.1246555699263,87,115.750346427444,83.1019575166861,1,17783,50
0.953,100,89.1427928760212,88,103.762376745512,82.6632258710811,1,17783,50
0.313,100,108.248861272001,88,151.06798621431,91.0706291879362,1,17783,50
0.8175,100,95.1246555699263,89,118.54481220694,85.2131283890614,1,17783,50
0.8475,100,93.1662074265684,85,121.907009962053,81.7425457734088,1,17783,50
0.955,100,89.4998594162965,87,103.255490584046,82.6611856968213,1,17783,50
0.8285,100,93.1662074265684,85,128.889767693994,80.7671365293984,1,17783,50
0.9685,100,88.1427928760212,87,101.706471366071,81.929693294629,1,17783,50
0.215,100,109.998987797335,92,149.135296792775,93.5881956287414,1,17783,50
0.884,100,92.8997244559411,88,114.050273042019,84.0515664120912,1,17783,50
0.79,100,96.3996401057189,90,121.843510896731,86.17879365742,1,17783,50
0.9295,100,91.5712839710478,89,106.117927519437,84.4315346161028,1,17783,50
0.9835,100,85.2856982190053,85,97.4188253416458,80.0863542550275,1,17783,50
0.159,100,112.165532624791,92,152.173998046428,94.5771246279948,1,17783,50
0.9105,100,91.5997975594669,88,110.039224260664,83.6120265357096,1,17783,50
0.778,100,96.1662074265684,88,120.009480303119,85.7946252917781,1,17783,50
0.6695,100,99.1244306360007,89,132.521770606299,85.9169674636504,1,17783,50
0.9175,100,92.6362716179395,91,108.779811712898,85.0309223241564,1,17783,50
0.935,100,91.083216180247,89,106.132887578221,84.0089630435533,1,17783,50
0.2745,100,110.165532624791,90,162.140771588063,91.2279241120089,1,17783,50
0.6795,100,98.9995501321487,91,123.197767155932,88.4076070779553,1,17783,50
0.907,100,91.4997469493336,87,115.360272410623,83.028701059707,1,17783,50
0.9645,100,89.9998875330372,88,102.398540764421,84.042092792441,1,17783,50
0.8155,100,95.3996401057189,89,116.654323161002,85.6141771413952,1,17783,50
0.971,100,87.642820992762,87,101.084332248972,82.2103374224528,1,17783,50
0.982,100,85.1249367373334,84,98.6955283672698,79.6964843364538,1,17783,50
0.671,100,99.0995445088005,91,125.762529275587,87.7646661478811,1,17783,50
0.8755,100,93.8997244559411,89,110.028423723462,85.9223553274819,1,17783,50
0.826,100,93.9994938986673,85,122.899545063702,83.2348278243915,1,17783,50
0.79,100,95.9995501321487,88,124.583740432517,85.0856804876258,1,17783,50
0.9405,100,90.2498734746668,88,107.742743050041,82.8271401333975,1,17783,50
0.7695,100,97.0622153180003,92,119.157823282182,87.1175647956129,1,17783,50
0.85,100,94.8997244559411,90,114.043491940459,86.3780998993708,1,17783,50
