"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,94.4207160361007,89.7072644721907,100.009422696164,88.4944226077839,-1,1778,5000
0.937,100,95.2576579835987,90.4619698964116,101.38173012831,88.9440490606364,-1,1778,5000
0.917,100,95.8413516956866,90.9879115818559,101.622590010081,89.9916541663335,-1,1778,5000
0.6265,100,98.8581351689612,93.7009899816231,105.78146890013,92.1598413963156,-1,1778,5000
0.199,100,102.521448504121,96.9838016934593,108.566673506183,96.2409771783314,-1,1778,5000
0.7555,100,97.6965367965369,92.6573656134592,104.233462132904,91.4134424529275,-1,1778,5000
0.2565,100,102.057820272627,96.56903714565,108.265873343325,95.3802483874231,-1,1778,5000
0.5895,100,99.1746500094168,93.9851349744322,105.014519169428,92.9473826832901,-1,1778,5000
0.936,100,95.3438952260246,90.5396952686447,101.069553454235,89.5319892628094,-1,1778,5000
0.626,100,99.0192428231166,93.8456332007362,104.957317955359,92.8204441511377,-1,1778,5000
0.736,100,98.0421398870478,92.968003764263,104.843254581015,91.5867327653722,-1,1778,5000
0.173,100,102.754845843632,97.1925229047531,108.451777924268,96.8534060240003,-1,1778,5000
0.9895,100,92.7193919474117,88.1710269426005,98.8005859833441,86.9678551139204,-1,1778,5000
0.8735,100,96.520620761288,91.5995595734817,103.092823997135,90.4054930224412,-1,1778,5000
0.85,100,96.745238532672,91.8017191311418,103.211529003321,90.8771454704401,-1,1778,5000
0.2295,100,102.269243218748,96.7582027424094,108.534741322472,96.4003106722916,-1,1778,5000
0.091,100,104.626332869727,98.8642732049037,111.290093893435,97.9129876586126,-1,1778,5000
0.174,100,103.043050029352,97.4501849568434,109.337964619608,96.1952710262214,-1,1778,5000
0.246,100,102.071008593397,96.5808383233533,108.380616309242,96.0966723352725,-1,1778,5000
0.7445,100,97.6723754173365,92.6356443767216,104.888608951933,90.7652453447777,-1,1778,5000
0.206,100,102.441670449387,96.9124463519313,108.17382076344,96.9026680389288,-1,1778,5000
0.0505,100,105.12763692021,99.3115104297562,111.553464278768,99.0946978120586,-1,1778,5000
0.008,100,108.009913852044,101.878311311634,114.171361223886,101.96091348069,-1,1778,5000
0.4345,100,100.582770915574,95.2480867731244,107.353117915625,93.9054153776737,-1,1778,5000
0.448,100,100.448464424239,95.1277082330284,107.007570066266,93.7925603447957,-1,1778,5000
0.118,100,103.637932165584,97.981775353335,109.692741150852,97.7875396047545,-1,1778,5000
0.717,100,98.2555666127628,93.1597807508693,104.569432114195,92.2848402412963,-1,1778,5000
0.692,100,98.310598045927,93.2092227857059,104.762594139689,91.8427727331203,-1,1778,5000
0.3775,100,101.026603568459,95.6457703013433,107.040402821942,95.0910411049394,-1,1778,5000
0.6965,100,98.4699245776975,93.3523505787857,104.627674075389,92.2211238421441,-1,1778,5000
