"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,85.15,86.0250800426896,83.7724675324675,88.4256957425101,83.5106544610747,-1,3162,50
0.3205,85.15,85.7005350344687,83.4647633358377,88.1533568888673,83.1587133471327,-1,3162,50
0.231,85.15,86.1066007339894,83.849748406575,88.4434220637326,83.5764388145668,-1,3162,50
0.653,85.15,84.613734486904,82.4339093727327,86.9740563400787,82.189417585967,-1,3162,50
0.7625,85.15,84.2045661331088,82.0456253795277,86.8109693000208,81.5800607946239,-1,3162,50
0.359,85.15,85.6153806619614,83.3840174803596,88.0855155435624,82.8878575036221,-1,3162,50
0.162,85.15,86.3506004319656,84.081034714747,88.6313563905558,83.9617480370765,-1,3162,50
0.214,85.15,86.1630144307858,83.9032258064516,88.7156668816081,83.655139198717,-1,3162,50
0.922,85.15,83.2979031935464,81.184890462348,85.7649069451698,80.6780174710562,-1,3162,50
0.895,85.15,83.4509067227734,81.3301771682366,85.9874780207518,80.5772732268253,-1,3162,50
0.4865,85.15,85.1645507063617,82.9564568052836,87.6016294110684,82.5637167164463,-1,3162,50
0.1465,85.15,86.4716233519052,84.1957389473684,88.8976163744043,83.9282743395898,-1,3162,50
0.2555,85.15,85.9939946657491,83.7429978558027,88.4701666252016,83.5179349389193,-1,3162,50
0.9745,85.15,82.6408645180495,80.5608341122248,85.1581111095649,80.0088357577884,-1,3162,50
0.75,85.15,84.2599349193237,82.0981738159364,86.7602431102167,81.7955594682426,-1,3162,50
0.3085,85.15,85.8064798598951,83.5652173913043,88.1920509317015,83.3238173811128,-1,3162,50
0.322,85.15,85.7932224339498,83.5526474127557,88.4562035422446,83.0427545786743,-1,3162,50
0.2845,85.15,85.8934912259596,83.6477143430828,88.4369860323559,83.2328618197962,-1,3162,50
0.93,85.15,83.1717509611065,81.0650904845301,85.7491585154427,80.3819975011196,-1,3162,50
0.371,85.15,85.5611463986716,83.3325887647941,88.0917212397668,82.8885867316023,-1,3162,50
0.152,85.15,86.4162992166832,84.1433043829529,88.7252111742562,83.9745908937673,-1,3162,50
0.526,85.15,85.0399203634694,82.8382382183337,87.6207220354389,82.3830636138958,-1,3162,50
0.6665,85.15,84.5736406559376,82.3958662974683,87.0603970459584,81.9419565850472,-1,3162,50
0.3405,85.15,85.6550004284859,83.4215866235023,88.070751410679,83.0577400812607,-1,3162,50
0.6555,85.15,84.6352289662649,82.4543040459186,87.2400048989034,82.0469085626654,-1,3162,50
0.7725,85.15,84.0869718843068,81.9340151440653,86.9086256174918,81.3109016296605,-1,3162,50
0.674,85.15,84.5607614213199,82.3836456221882,86.932063903134,82.0844999509451,-1,3162,50
0.8515,85.15,83.7095023533945,81.5756992265266,86.4255022701003,80.8609841612547,-1,3162,50
0.09,85.15,86.808077123502,84.5145813257595,89.2250991873491,84.2932156352719,-1,3162,50
0.9155,85.15,83.2743072334329,81.1624833587687,85.9254263886351,80.4385768317907,-1,3162,50
0.607,85.15,84.7874351056973,82.5987145382747,87.198410089582,82.3155488703412,-1,3162,50
0.2845,85.15,85.847751400007,83.604348189648,88.2395579332603,83.1807449471371,-1,3162,50
0.455,85.15,85.2924581434644,83.0777744540832,87.6777244646427,82.9376200224969,-1,3162,50
0.47,85.15,85.2037542196612,82.9936415705155,87.9674547097482,82.339732911312,-1,3162,50
0.707,85.15,84.4435977155217,82.2724684429669,86.8607734084869,81.976173514957,-1,3162,50
0.0995,85.15,86.7869720755767,84.4945829459985,89.2942200423472,84.1979830614986,-1,3162,50
0.9705,85.15,82.8298831523992,80.7403902060857,85.2656940736038,80.3585035666118,-1,3162,50
0.44,85.15,85.3550982066611,83.1371838153365,87.5758605743734,82.8648075179367,-1,3162,50
0.8145,85.15,84.036069212531,81.8857002457002,86.5078286378284,81.5040051941842,-1,3162,50
0.238,85.15,86.0547060646762,83.8005531807895,88.573959183416,83.3434080750282,-1,3162,50
0.3775,85.15,85.5494291045417,83.3214773825794,88.1629239631856,82.8873051950754,-1,3162,50
0.796,85.15,84.089801618684,81.936700976857,86.5176444512674,81.7672703758249,-1,3162,50
0.3765,85.15,85.5406432398201,83.3131457902806,87.896132864062,83.1441895636593,-1,3162,50
0.405,85.15,85.4163704108841,83.1952936477558,87.8274594230797,82.9176506365648,-1,3162,50
0.631,85.15,84.6983424852554,82.5141866798713,87.1897505836401,82.1179487066693,-1,3162,50
0.1625,85.15,86.3655232005532,84.0951788177506,88.8635961680349,83.7701041058173,-1,3162,50
0.7525,85.15,84.2528322880843,82.091433075521,86.7255124099498,81.6293049601192,-1,3162,50
0.78,85.15,84.0657549454987,81.9138770092907,86.7822856813687,81.3289274752599,-1,3162,50
0.8825,85.15,83.5807034268227,81.4534167562812,86.1669072542171,80.9648849644207,-1,3162,50
0.927,85.15,83.4453331107031,81.3248849050772,85.7254849175872,80.9414509808834,-1,3162,50
