"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.022,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.061,100,100,100,100.061,99.061,1,1e+05,50
0.1175,100,100,100,100.1167500075,99.1167500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.654794353060424,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0215,100,100,100,100.01650005,100.01650005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0293010615278035,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.127,100,100,100,100.1262500075,99.1262500075,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0515,100,100,100,100.04750004,99.04750004,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.135,100,100,100,100.12900007,99.12900007,1,1e+05,50
0.0255,100,100,100,100.012000135,99.012000135,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.061,100,100,100,100.0492501225,99.0492501225,1,1e+05,50
0.135,100,100,100,100.1287500625,99.1287500625,1,1e+05,50
0.0185,100,100,100,100.01062507875,100.01062507875,1,1e+05,50
0.027,100,100,100,100.0217500575,99.0217500575,1,1e+05,50
0.0675,100,100,100,100.5402452825,99.0402502825,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0235,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.1365,100,100,100,100.60887027625,99.10887527625,1,1e+05,50
0.0145,100,100,100,100.00850006,100.00850006,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
0.1425,100,100,100,100.1312501125,99.1312501125,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0455,100,100,100,100.0387500675,99.0387500675,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0155,100,100,100,100.01250003,100.01250003,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
