"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,15.85,18.0456852791878,17.122085048011,22.3166771081104,14.5103244119753,-1,316,50
0.5345,15.85,15.8,15.093107617896,19.6418295666275,12.7488838263659,-1,316,50
0.4415,15.85,16.1590909090909,15.4193946880791,19.5779077474286,13.1044330634237,-1,316,50
0.603,15.85,15.4805598755832,14.8022531870738,19.4892990377325,12.1054519298883,-1,316,50
0.995,15.85,11.8896321070234,11.4935543278085,14.7644409690982,9.36060780703559,-1,316,50
0.8915,15.85,13.7638274336283,13.2294647588765,17.212818726021,10.8299856848291,-1,316,50
0.511,15.85,15.9264,15.2080414255254,19.942079012717,12.6767974616331,-1,316,50
0.767,15.85,14.7204968944099,14.1079400960723,17.9889344448392,11.7805391490276,-1,316,50
0.7405,15.85,14.9235382308846,14.2937303177784,18.3537446513158,11.9515135573937,-1,316,50
0.0715,15.85,18.4265087004813,17.4634487583071,22.4608588668439,15.1176169177103,-1,316,50
0.0945,15.85,18.4333333333333,17.4695591322603,22.5162497695051,14.6089807227624,-1,316,50
0.741,15.85,14.8744769874477,14.2488584474886,18.1285762883357,12.0580815719528,-1,316,50
0.5605,15.85,15.6854711629373,14.9888922245572,19.7668904059684,12.2749118458418,-1,316,50
0.643,15.85,15.2856265356265,14.6244874048037,18.740126608973,12.3754538431281,-1,316,50
0.424,15.85,16.3663268661624,15.6073773054079,20.6269291764244,12.8066242028857,-1,316,50
0.978,15.85,12.612772427775,12.1656920077973,15.7616037262425,9.9081517333504,-1,316,50
0.3825,15.85,16.4311654011225,15.6661437088171,19.869565365692,13.471059737153,-1,316,50
0.1915,15.85,17.28125,16.4344963791968,20.7299981917742,14.3480872953705,-1,316,50
0.22,15.85,17.28125,16.4344963791968,20.8708107324978,14.0284828491292,-1,316,50
0.2745,15.85,16.9170632222977,16.1058064516129,20.446450835747,13.6321647437633,-1,316,50
0.249,15.85,17.2035948842032,16.3644706653556,21.5098067004748,13.7526250770708,-1,316,50
0.4105,15.85,16.3986820428336,15.6367052928281,20.6509982023121,12.8864336468918,-1,316,50
0.577,15.85,15.5872220482305,14.8994330050731,19.4665776134976,12.422701373194,-1,316,50
0.502,15.85,15.9213051823416,15.2034104750304,19.9738609757938,12.5546596186249,-1,316,50
0.793,15.85,14.4806517311609,13.8881780250348,18.2625608914825,11.364501556216,-1,316,50
0.7895,15.85,14.6511627906977,14.0444444444444,18.3094543365539,11.6881024888026,-1,316,50
0.5095,15.85,15.9060402684564,15.1895345299665,19.787876737467,12.6282961003927,-1,316,50
0.604,15.85,15.4421346571517,14.7672286305827,19.0875662595938,12.2898903716566,-1,316,50
0.5955,15.85,15.5288611544462,14.8462682129051,19.1959005127699,12.361479911134,-1,316,50
0.987,15.85,12.5777103866566,12.1331713244228,15.3008574088494,10.2418558959901,-1,316,50
0.648,15.85,15.2528348145878,14.5945629932768,19.0092580510181,11.879750409672,-1,316,50
0.199,15.85,17.4754213483146,16.6094477711244,21.6019403443132,13.9712678662461,-1,316,50
0.901,15.85,13.871237458194,13.3283502402563,17.0037011287389,11.0034519771024,-1,316,50
0.809,15.85,14.4093804284887,13.8228128460687,17.980839226838,11.2905570858123,-1,316,50
0.9835,15.85,12.6480304955527,12.198387490838,15.5263659631602,10.1141879777833,-1,316,50
0.7775,15.85,14.6900826446281,14.0800902425268,18.1698136941324,11.6959175438392,-1,316,50
0.54,15.85,15.8100381194409,15.102238354507,20.0896687320317,12.3588025329108,-1,316,50
0.9015,15.85,13.9646464646465,13.4142933906502,16.9332259041833,11.3644253696026,-1,316,50
0.8515,15.85,14.0355329949239,13.4794816414687,17.6316591025779,10.8869913881137,-1,316,50
0.0145,15.85,20.1090909090909,18.9624003038359,24.4119039240257,16.1891246809778,-1,316,50
0.4525,15.85,16.1381322957198,15.4003701418877,20.1060995564088,12.6912057253193,-1,316,50
0.012,15.85,20.8417085427136,19.6103692065986,25.8423999358615,16.544064081096,-1,316,50
0.713,15.85,14.9909638554217,14.355376653249,18.3342596750614,12.0789748144221,-1,316,50
0.879,15.85,13.8557906458797,13.3141333333333,17.4360600642806,10.8117848739063,-1,316,50
0.0035,15.85,20.3059975520196,19.1368340360291,24.2155263485361,16.9047814906902,-1,316,50
0.309,15.85,16.8028359216745,16.0025641025641,20.5989118222639,13.2788265499212,-1,316,50
0.8715,15.85,13.9529015979815,13.4034899328859,17.2737810459109,11.0542345614002,-1,316,50
0.631,15.85,15.3138461538461,14.650234741784,19.0859907748705,12.2001176414352,-1,316,50
0.7305,15.85,14.8301549463647,14.2083096186682,18.5659502904489,11.6639591366723,-1,316,50
0.393,15.85,16.3287401574803,15.573300062383,19.5778384158965,13.3509352040225,-1,316,50
