"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16488134325482,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.332941604312509,100,100,100,100,100,1,3162,50
0.249440800631419,100,100,100,100,100,1,3162,50
0.1425,100,100,100,100.136002055661,99.136002055661,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.722569476813078,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.485142367426306,100,100,100,100,100,1,3162,50
0.904533485416323,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0505,100,100,100,100.046751185958,99.0467511859583,1,3162,50
0.47632760531269,100,100,100,100,100,1,3162,50
0.50597464456223,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.927407047944143,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0135,100,100,100,100.012500316256,100.012500316256,1,3162,50
0.566478745313361,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0430544393602759,100,100,100,100,100,1,3162,50
0.419190609129146,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.559915907680988,100,100,100,100,100,1,3162,50
0.707123658852652,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.14530893182382,100,100,100,100,100,1,3162,50
0.0954623504076153,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.627363645238802,100,100,100,100,100,1,3162,50
0.0195,100,100,100,100.017250711575,100.017250711575,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.553412166656926,100,100,100,100,100,1,3162,50
0.993810867657885,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.287272728746757,100,100,100,100,100,1,3162,50
0.783616309287027,100,100,100,100,100,1,3162,50
