"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,66.900146862625,37.900386862625,1,1e+05,50
0.9945,100,54.499875,42,86.756110974625,41.506513474625,1,1e+05,50
1,100,39,39,43.14322339075,36.64326839075,1,1e+05,50
1,100,40.99997,38,48.74066754575,36.74074754575,1,1e+05,50
1,100,39.12499875,39,47.546298957875,35.046393957875,1,1e+05,50
1,100,38.99999,38,46.245538283875,35.245618283875,1,1e+05,50
1,100,42.12498875,41,53.7859387441607,36.5360512441607,1,1e+05,50
0.999,100,54.99985,40,74.395698149875,43.895943149875,1,1e+05,50
1,100,40.99999,40,48.170297239625,37.170377239625,1,1e+05,50
1,100,39.66666,39,47.5093835155,35.5094635155,1,1e+05,50
1,100,38.66666,38,46.55655785375,34.55663785375,1,1e+05,50
1,100,40.66666,40,47.72152317075,36.72160317075,1,1e+05,50
1,100,43.499985,42,56.1201417015536,38.1202917015536,1,1e+05,50
1,100,43.499955,39,55.024359278375,37.524484278375,1,1e+05,50
1,100,38.99999,38,46.087104674875,36.087184674875,1,1e+05,50
1,100,39.99998,38,48.23262604775,35.23272604775,1,1e+05,50
0.987,100,58.99982,41,94.147702553,43.148132553,1,1e+05,50
0.9915,100,58.99982,41,90.137814145625,42.888216645625,1,1e+05,50
1,100,38.2499975,38,44.251683481,35.251743481,1,1e+05,50
1,100,47.99994,42,71.168525887625,38.293804637625,1,1e+05,50
1,100,39.99998,38,47.468447831375,36.468527831375,1,1e+05,50
1,100,45.99992,38,66.378205882,37.128448382,1,1e+05,50
1,100,47.2499375,41,66.39865638775,37.89889138775,1,1e+05,50
1,100,48.99992,41,69.21486505875,39.71511005875,1,1e+05,50
1,100,40.99999,40,47.568838129375,37.318900629375,1,1e+05,50
0.997,100,53.499875,41,79.0250814421429,40.5253964421429,1,1e+05,50
1,100,39.99999,39,47.026065228625,36.026145228625,1,1e+05,50
1,100,44.99996,41,63.00225656875,38.00246656875,1,1e+05,50
1,100,44.99996,41,60.2599663547857,38.2601363547857,1,1e+05,50
1,100,48.99992,41,69.89761776125,39.39786276125,1,1e+05,50
0.998,100,53.499875,41,81.31972620725,40.32007620725,1,1e+05,50
1,100,36,36,37.965836808125,34.965856808125,1,1e+05,50
1,100,43.499955,39,56.131829215125,37.131979215125,1,1e+05,50
0.9985,100,51.99991,43,79.9375060342857,39.9378360342857,1,1e+05,50
1,100,42.2499775,40,54.497786824375,36.497906824375,1,1e+05,50
0.9975,100,54.499875,42,79.8930384754286,41.8933484754286,1,1e+05,50
1,100,39.166665,39,46.51231459125,35.51238459125,1,1e+05,50
1,100,40.99998,39,49.2123396681964,37.2124196681964,1,1e+05,50
0.9995,100,48.99992,41,69.090179015625,39.840421515625,1,1e+05,50
1,100,47.166625,43,69.4130269671875,38.4132969671875,1,1e+05,50
1,100,45.499955,41,60.9361445208214,38.1863220208214,1,1e+05,50
1,100,39.166665,39,46.650704529,35.650784529,1,1e+05,50
0.984,100,60.99979,40,91.36126543425,44.86165043425,1,1e+05,50
1,100,39.166665,39,46.83234470925,35.83241470925,1,1e+05,50
1,100,44.99996,41,60.5639067725,38.5640767725,1,1e+05,50
1,100,46.2499375,40,66.034096393375,36.534331393375,1,1e+05,50
1,100,50.9999,41,71.4041623385357,40.9043973385357,1,1e+05,50
1,100,41.499985,40,54.0337583418214,36.0339083418214,1,1e+05,50
1,100,38.2499975,38,45.9635268014464,34.9636068014464,1,1e+05,50
1,100,47.99992,40,67.92341799825,38.42366299825,1,1e+05,50
