"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,2.69310522009897,2.68631405524362,2.68587999445792,2.71840600433775,2.65552358519383,0,31623,50
0.8165,2.69310522009897,2.67928745817513,2.67881047705843,2.71041139346695,2.64829870729434,0,31623,50
0.869,2.69310522009897,2.67642413667056,2.67574291221087,2.70587396994809,2.64640027363416,0,31623,50
0.9905,2.69310522009897,2.65846473116417,2.65803704726603,2.68752932084523,2.62852469249252,0,31623,50
0.67,2.69310522009897,2.6863230836218,2.68588921775943,2.71668450801101,2.65647766391951,0,31623,50
0.1785,2.69310522009897,2.70744074312503,2.70705354819547,2.73916061236342,2.6775248753405,0,31623,50
0.468,2.69310522009897,2.69432859423159,2.69378360097662,2.72338874167788,2.66336468070079,0,31623,50
0.0655,2.69310522009897,2.71633111902059,2.71589133521893,2.74815211933788,2.68596678407348,0,31623,50
0.8515,2.69310522009897,2.67672091734961,2.67633246288932,2.70540286946412,2.64645668678725,0,31623,50
0.472,2.69310522009897,2.69422163347246,2.69383463886408,2.7247642242077,2.66301467965319,0,31623,50
0.4295,2.69310522009897,2.69604491933092,2.695411958736,2.72702167201256,2.666790678622,0,31623,50
0.2825,2.69310522009897,2.70201780535123,2.7014707125995,2.73228126576186,2.67039564105367,0,31623,50
0.7285,2.69310522009897,2.68366026447925,2.68318176007689,2.71361275356866,2.6542345106019,0,31623,50
0.1755,2.69310522009897,2.70783411089213,2.70724335809521,2.73868752763113,2.67566496442379,0,31623,50
0.174,2.69310522009897,2.70749308392937,2.70675546608804,2.73740776242278,2.67758692944244,0,31623,50
0.0565,2.69310522009897,2.71751680059455,2.71707792059497,2.75015382915349,2.68716184003723,0,31623,50
0.476,2.69310522009897,2.693609152203,2.69317787557233,2.72487512848444,2.66331083680111,0,31623,50
0.8285,2.69310522009897,2.67876041077792,2.67833048329281,2.70670260372312,2.64942380021241,0,31623,50
0.038,2.69310522009897,2.72157881131417,2.72114171937742,2.75234081608501,2.68916082625926,0,31623,50
0.9955,2.69310522009897,2.65162517848533,2.65108702811519,2.68254567592149,2.62226804100488,0,31623,50
0.293,2.69310522009897,2.70117199411527,2.70065846316226,2.73248127925346,2.66804791934526,0,31623,50
0.4105,2.69310522009897,2.69673682860788,2.6962333716123,2.72808072388691,2.66651082588727,0,31623,50
0.4295,2.69310522009897,2.6965089493746,2.69599572392509,2.72731329850528,2.66619395382367,0,31623,50
0.805,2.69310522009897,2.68028930017113,2.67990506645977,2.71144720602767,2.65053872114249,0,31623,50
0.645,2.69310522009897,2.68736043287426,2.68685007654873,2.71692656896202,2.65786813962548,0,31623,50
0.0945,2.69310522009897,2.7132655202589,2.71274970629615,2.7442900403234,2.68312439580108,0,31623,50
0.1135,2.69310522009897,2.71239188464223,2.71175454040682,2.74328930972556,2.68148749927216,0,31623,50
0.7115,2.69310522009897,2.68466320345335,2.68403249931136,2.71612717843399,2.65318991303996,0,31623,50
0.1935,2.69310522009897,2.70654622919864,2.70611299713946,2.73738225852473,2.67585486165203,0,31623,50
0.6665,2.69310522009897,2.68635300402773,2.68592017696681,2.71711895037895,2.65660271859406,0,31623,50
0.8665,2.69310522009897,2.67597584483608,2.67554604458562,2.70716254371763,2.64598911869441,0,31623,50
0.552,2.69310522009897,2.69120599014415,2.6906944371702,2.72173841168254,2.66082182891121,0,31623,50
0.09,2.69310522009897,2.71469361687156,2.71405715952568,2.74580609891322,2.68467155611541,0,31623,50
0.444,2.69310522009897,2.6953073895911,2.6948751185952,2.72487053443449,2.66444627344867,0,31623,50
0.7475,2.69310522009897,2.68277611013823,2.68234252030766,2.712567496327,2.65196753305717,0,31623,50
0.5615,2.69310522009897,2.69066222445817,2.69022816523601,2.72301705435488,2.66003569133939,0,31623,50
0.35,2.69310522009897,2.69951511091511,2.69907920913347,2.73052890161738,2.66912029481088,0,31623,50
0.6325,2.69310522009897,2.68775937458568,2.68732921546964,2.71852643308359,2.655435104429,0,31623,50
0.3105,2.69310522009897,2.70057170421076,2.70013783722653,2.73046715832352,2.66955098605275,0,31623,50
0.501,2.69310522009897,2.69320137253402,2.69246786324101,2.72319083681149,2.66372931532051,0,31623,50
0.524,2.69310522009897,2.69195862997064,2.69141324862558,2.7220835839128,2.66058043554547,0,31623,50
0.008,2.69310522009897,2.73218176172071,2.73179051071905,2.76282113898707,2.70027694331841,0,31623,50
0.5645,2.69310522009897,2.69064296052021,2.6900967467915,2.72223125060895,2.66032477930638,0,31623,50
0.025,2.69310522009897,2.72313535272023,2.72265055654684,2.7563552201642,2.69306499970365,0,31623,50
0.9955,2.69310522009897,2.65552796042353,2.65502248331383,2.68483465482116,2.6266735392742,0,31623,50
0.0955,2.69310522009897,2.71380620410466,2.71337014290433,2.74352661602662,2.68245903453364,0,31623,50
0.1925,2.69310522009897,2.70660532205126,2.70613539519088,2.73821622257086,2.67571923738587,0,31623,50
0.612,2.69310522009897,2.68853568798591,2.6881016704679,2.71963021329508,2.65844115954291,0,31623,50
0.5175,2.69310522009897,2.69309453240713,2.69266324884639,2.7244705701484,2.66344193458103,0,31623,50
0.751,2.69310522009897,2.68267233445592,2.68208099314267,2.71351468528931,2.65212124338891,0,31623,50
