"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,25.75,25.5948747327466,25.5885812532414,25.9216060524489,25.2671447101144,-1,1e+05,50
0.54,25.75,25.7346171769109,25.728253391928,26.0672669186012,25.4115107643121,-1,1e+05,50
0.9565,25.75,25.4661741853209,25.4599451108025,25.7872510145922,25.1399387234002,-1,1e+05,50
0.551,25.75,25.7261379233517,25.7197784154671,26.0392127765798,25.4079437342065,-1,1e+05,50
0.1475,25.75,25.9275579379763,25.9210964416426,26.2688159223553,25.609599254315,-1,1e+05,50
0.754,25.75,25.6376996750036,25.6313846914207,25.9498103085452,25.307628055012,-1,1e+05,50
0.195,25.75,25.8989757769483,25.8925288024736,26.2326826191748,25.5740813154036,-1,1e+05,50
0.9695,25.75,25.4494161150786,25.4431954023617,25.7661841299836,25.1328887329816,-1,1e+05,50
0.332,25.75,25.8239665684957,25.8175576266217,26.1626185622905,25.4782279386589,-1,1e+05,50
0.9205,25.75,25.5166497038789,25.5103954095982,25.8609708270446,25.196649238933,-1,1e+05,50
0.8435,25.75,25.5853122137023,25.579023530906,25.9120878743705,25.2624275549485,-1,1e+05,50
0.7785,25.75,25.6148413629091,25.608537861939,25.9464413463119,25.3019155199914,-1,1e+05,50
0.8775,25.75,25.5588035894366,25.5525281942252,25.8769139834478,25.2519811110388,-1,1e+05,50
0.5885,25.75,25.7115822245724,25.7052300555112,26.0355206958532,25.3884385596972,-1,1e+05,50
0.7425,25.75,25.6378450701938,25.63153001354,25.9625262057572,25.3295366873068,-1,1e+05,50
0.4565,25.75,25.7692369380514,25.7628556752871,26.1057405229069,25.4403461793108,-1,1e+05,50
0.363,25.75,25.8053086427323,25.7989091436927,26.1359508454673,25.4905252593845,-1,1e+05,50
0.42,25.75,25.7840920235609,25.7777032538648,26.1146370328453,25.4666997064716,-1,1e+05,50
0.219,25.75,25.872273939949,25.8658405172386,26.189922646659,25.5355592548086,-1,1e+05,50
0.566,25.75,25.7242052287121,25.7178466955146,26.0620189006428,25.40586616981,-1,1e+05,50
0.3625,25.75,25.8099469474333,25.803545101583,26.149998010686,25.4840199654322,-1,1e+05,50
0.3935,25.75,25.7925137315946,25.7861207040781,26.1102544451028,25.4816979204826,-1,1e+05,50
0.8845,25.75,25.5526157204321,25.5463434249003,25.8695679735169,25.2334656457553,-1,1e+05,50
0.8135,25.75,25.6075170163397,25.6012171924626,25.9328436258839,25.2928831726743,-1,1e+05,50
0.735,25.75,25.645659529251,25.6393405446748,25.9692063308075,25.3226326014187,-1,1e+05,50
0.3525,25.75,25.8128474676332,25.8064441540084,26.1485275017097,25.4859480105482,-1,1e+05,50
0.471,25.75,25.7638246561691,25.7574461273742,26.0876175711389,25.4501607482906,-1,1e+05,50
0.3245,25.75,25.8290668367987,25.822655312452,26.1520017068509,25.4993938639684,-1,1e+05,50
0.9965,25.75,25.2982046843262,25.2920591680206,25.6286129736449,24.9572992588698,-1,1e+05,50
0.6405,25.75,25.6905546272153,25.6842130525609,26.0056541132837,25.3886142294216,-1,1e+05,50
0.1675,25.75,25.9048030725932,25.898353138745,26.2148787550172,25.5721699195778,-1,1e+05,50
0.716,25.75,25.6573898247451,25.6510649416681,25.991299933137,25.3242387705129,-1,1e+05,50
0.978,25.75,25.4081713638529,25.4019712071908,25.7347150560526,25.0921814721699,-1,1e+05,50
0.39,25.75,25.8000157928637,25.7936189712852,26.1172661426308,25.4680930268432,-1,1e+05,50
0.607,25.75,25.7030555110946,25.6967076391419,26.0230496742015,25.3785688247028,-1,1e+05,50
0.105,25.75,25.9656155933099,25.9591347355205,26.2940298804853,25.6352876935101,-1,1e+05,50
0.346,25.75,25.8189847065034,25.812578286646,26.1501950000772,25.4859884523035,-1,1e+05,50
0.89,25.75,25.5409722694346,25.5347058043639,25.8608145076404,25.2157014673504,-1,1e+05,50
0.7125,25.75,25.6510112191463,25.6446895438497,25.9751496407404,25.3166680838422,-1,1e+05,50
0.3805,25.75,25.8009550556389,25.7945577589622,26.1205507647184,25.4776966003133,-1,1e+05,50
0.953,25.75,25.4855285121208,25.4792897733586,25.7975203272509,25.1656482541183,-1,1e+05,50
0.7305,25.75,25.64102892837,25.6347122715034,25.9754568889042,25.3159812574946,-1,1e+05,50
0.7625,25.75,25.6253980657111,25.6190892629992,25.9514732911162,25.2966312041336,-1,1e+05,50
0.642,25.75,25.6874241795984,25.6810841814126,26.005957041886,25.3799054972601,-1,1e+05,50
0.2465,25.75,25.8699572850138,25.8635250373846,26.2046073007716,25.5351825973367,-1,1e+05,50
0.115,25.75,25.9548310721492,25.9483557038173,26.2814341711185,25.6267141490743,-1,1e+05,50
0.1105,25.75,25.9546342301923,25.9481589620338,26.2929777605673,25.6163089380441,-1,1e+05,50
0.431,25.75,25.780252028408,25.773865199654,26.108332400141,25.4611289197901,-1,1e+05,50
0.009,25.75,26.1458913598172,26.1393183952113,26.4742406552389,25.8269811345397,-1,1e+05,50
0.4625,25.75,25.7684529724149,25.7620721057006,26.0944255010773,25.4419811335069,-1,1e+05,50
