"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,200,200,200,200.5859956,199.0860006,1,1e+05,50
0.0505,200,200,200,200.53462015875,199.03462515875,1,1e+05,50
0.747,200,199.499995,199,203.487061375625,196.987106375625,1,1e+05,50
0.1345,200,201.99998,200,208.0393507625,199.0394107625,1,1e+05,50
0.973,200,199,199,200.08036578125,198.08037578125,1,1e+05,50
0.0995,200,200,200,201.00519934625,199.00520934625,1,1e+05,50
0.1675,200,200,200,201.03599143,199.03600143,1,1e+05,50
0.3675,200,200,200,201.2794076975,199.2794176975,1,1e+05,50
0.2075,200,200,200,201.029158625,199.029168625,1,1e+05,50
0.714,200,200,200,201.943211494375,198.943231494375,1,1e+05,50
0.753,200,200,200,201.925044489375,198.925064489375,1,1e+05,50
0.134,200,200.99999,200,204.36208970375,199.36211970375,1,1e+05,50
0.417,200,200,200,202.1877329325,198.1877529325,1,1e+05,50
0.716,200,199.499995,199,204.301146433125,196.801191433125,1,1e+05,50
0.415,200,200,200,201.26645015875,198.26646015875,1,1e+05,50
0.077,200,200,200,200.5217455775,199.0217505775,1,1e+05,50
0.65,200,200,200,201.95652540125,197.95654540125,1,1e+05,50
0.8355,200,200,200,200.98711607375,198.98712607375,1,1e+05,50
0.385,200,200,200,201.288595225625,199.288605225625,1,1e+05,50
0.953,200,199,199,200.98064975,197.98066975,1,1e+05,50
0.9905,200,199,199,199.99803253125,197.99804253125,1,1e+05,50
0.124,200,200.99999,200,204.379068610625,199.379098610625,1,1e+05,50
0.436,200,200.499995,200,205.348396120625,197.848441120625,1,1e+05,50
0.614,200,200,200,201.9307340625,197.9307540625,1,1e+05,50
0.4515,200,200.499995,200,205.315937706875,197.815982706875,1,1e+05,50
0.6665,200,200,200,201.967004228125,197.967024228125,1,1e+05,50
0.9895,200,199,199,199.50137040125,198.00137540125,1,1e+05,50
0.9755,200,199,199,199.5100790675,198.0100840675,1,1e+05,50
0.98,200,199,199,199.962824845,197.962834845,1,1e+05,50
0.6765,200,200,200,204.235361051,197.735406051,1,1e+05,50
0.9165,200,200,200,200.48695385875,198.98695885875,1,1e+05,50
0.7005,200,200,200,201.969045379375,198.969065379375,1,1e+05,50
0.8315,200,200,200,200.983720404375,198.983730404375,1,1e+05,50
0.9595,200,199,199,200.976836653125,197.976856653125,1,1e+05,50
0.402,200,200,200,202.2207320475,199.2207520475,1,1e+05,50
0.6135,200,200,200,202.882974725,197.883004725,1,1e+05,50
0.414,200,200,200,201.27082504,199.27083504,1,1e+05,50
0.2635,200,200,200,201.1089084475,199.1089184475,1,1e+05,50
0.2855,200,200,200,202.01085832625,198.01087832625,1,1e+05,50
0.614,200,200,200,202.891078725625,197.891108725625,1,1e+05,50
0.334,200,200.499995,200,204.103325408125,198.103355408125,1,1e+05,50
0.222,200,201.99998,200,209.78724106675,198.78732106675,1,1e+05,50
0.1865,200,200,200,202.01044023375,199.01046023375,1,1e+05,50
0.1635,200,200,200,201.03544968375,199.03545968375,1,1e+05,50
0.3405,200,200.499995,200,204.2187200475,198.2187500475,1,1e+05,50
0.66,200,200,200,201.971045554375,198.971065554375,1,1e+05,50
0.9765,200,199,199,199.50949569,198.00950069,1,1e+05,50
0.4595,200,200.499995,200,204.412437131875,197.912482131875,1,1e+05,50
0.187,200,200,200,202.0197318375,199.0197518375,1,1e+05,50
0.2415,200,200,200,202.02214913,199.02216913,1,1e+05,50
