"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,100,105.544475655431,79,134.244992371514,85.7813085833922,1,178,50
0.1965,100,110.496895328208,82,140.657808228647,90.6309694032289,1,178,50
0.5005,100,101.339632277835,81,127.242418081671,84.5009685199963,1,178,50
0.8875,100,89.0173646578141,76,111.847117064245,74.2035777384024,1,178,50
0.3165,100,106.795978710822,80,136.344581629324,87.3827705003784,1,178,50
0.426,100,103.551153163808,80,132.891998880167,84.59407050938,1,178,50
0.138,100,113.289070480082,84,144.61450420337,93.3372921247182,1,178,50
0.4715,100,102.544475655431,76,132.929559263634,82.7932152705481,1,178,50
0.621,100,98.3396322778345,78,128.127384863346,80.4857157326543,1,178,50
0.7365,100,94.7180796731358,77,121.143722640473,77.8926191091732,1,178,50
0.284,100,107.78290529695,82,137.379040506658,88.307519331204,1,178,50
0.941,100,84.5205617977528,74,105.991787891701,70.256873929259,1,178,50
0.2815,100,107.61095505618,83,135.214681940558,87.9862175210827,1,178,50
0.962,100,81.6442798774259,75,102.72267717788,67.3777019284104,1,178,50
0.9465,100,84.1811797752809,72,107.289819428054,70.5193539384875,1,178,50
0.8355,100,91.8419717288873,81,114.747214458729,77.0821533219151,1,178,50
0.3955,100,104.795978710822,78,136.065493609201,84.4400254444071,1,178,50
0.8895,100,88.9269662921348,76,112.353449759769,73.9957580875945,1,178,50
0.6745,100,96.9068820224719,76,123.846738372065,79.8528560254793,1,178,50
0.1375,100,113.836610486891,80,147.497488947657,92.0445729497969,1,178,50
0.5065,100,101.364943820225,81,130.334295571344,83.4579018807646,1,178,50
0.9325,100,85.8428444707274,72,106.859447109647,72.264089333183,1,178,50
0.1515,100,113.808988764045,80,149.278218655292,91.5891408791356,1,178,50
0.777,100,93.4241573033708,80,116.470498929856,78.1897183266624,1,178,50
0.4315,100,103.364943820225,83,129.170281506745,85.8154618733923,1,178,50
0.8645,100,89.8419717288873,79,113.876566766959,74.7886619421072,1,178,50
0.256,100,109.072050561798,82,140.27110122221,89.4348652671538,1,178,50
0.2875,100,107.795978710822,81,138.84363753078,88.9308499438354,1,178,50
0.7075,100,95.9334871589085,81,120.648363058868,79.8579784434835,1,178,50
0.75,100,94.9922212618842,80,117.934671257843,79.5181383525461,1,178,50
0.7045,100,95.561797752809,77,121.37317385703,78.8695240196554,1,178,50
0.702,100,95.9922212618842,81,119.389197162687,80.3056882675564,1,178,50
0.9595,100,81.8493060145406,76,102.665347134275,68.3431524750018,1,178,50
0.582,100,99.3396322778345,79,125.608144803489,81.8025967146768,1,178,50
0.3385,100,106.105877268799,84,133.006372547482,87.3687320980437,1,178,50
0.868,100,89.4383778089888,73,112.608737230996,73.7577540849285,1,178,50
0.083,100,119.053772070626,78,157.629112947685,93.8237832611088,1,178,50
0.805,100,92.8419717288873,82,116.170908134675,78.0716304460714,1,178,50
0.009,100,130.264220505618,83,171.865861066573,103.437911628371,1,178,50
0.8235,100,91.6895328208161,74,116.161753569875,75.6590850305496,1,178,50
0.81,100,92.2415730337079,76,118.067863682416,76.1193978224333,1,178,50
0.1395,100,113.808988764045,80,148.168390118995,91.2442800255197,1,178,50
0.672,100,96.7180796731358,79,120.924278043484,80.5721877180795,1,178,50
0.5625,100,100.135808500244,78,130.093291836492,80.7973812863684,1,178,50
0.319,100,107.072050561798,80,138.167333581403,86.9492858285942,1,178,50
0.833,100,90.8853271645737,81,113.151680385041,75.0948091663723,1,178,50
0.2745,100,107.105877268799,85,135.511296029494,88.4945478115411,1,178,50
0.893,100,88.9494382022472,80,111.0713814005,74.3360647508574,1,178,50
0.5745,100,99.6963171036205,82,126.068546359688,83.4873110054849,1,178,50
0.4025,100,104.287141073658,83,134.344105032039,85.2077610389537,1,178,50
