"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,71.9273477844072,65.5166702685625,69.8194470541848,63.4087695383401,72.2823432800987,68.7206074500455,0,1778
0.8565,0.8565,73.8869240140275,67.0582569849548,71.5719433518256,64.7432763227529,72.2823432800987,70.4889695842189,0,1778
0.1025,0.1025,78.0646058942863,71.0603300576971,75.7079090510458,68.7036332144566,72.2823432800987,74.5671701634781,0,1778
0.5935,0.5935,75.1830361955404,68.7035377286277,73.0958277642596,66.6163292973468,72.2823432800987,71.9020995076663,0,1778
0.6495,0.6495,75.0224468762234,68.3873753564773,72.659682477086,66.0246109573399,72.2823432800987,71.6147274805256,0,1778
0.346,0.346,76.3456694587517,69.6475667952651,73.8252592534222,67.1271565899356,72.2823432800987,72.9605754530475,0,1778
0.2835,0.2835,76.8305274986572,69.7002014901907,74.1802798847473,67.0499538762808,72.2823432800987,73.2942239448595,0,1778
0.8145,0.8145,74.080415238275,67.5836540947134,71.7635731983264,65.2668120547647,72.2823432800987,70.8065509614698,0,1778
0.426,0.426,75.8704118814877,69.2702059528699,73.4453870039428,66.845181075325,72.2823432800987,72.5709146796177,0,1778
0.6015,0.6015,75.2029106098147,68.4976234874232,73.0305902022026,66.3253030798111,72.2823432800987,71.8907774777263,0,1778
0.7055,0.7055,74.577318455108,67.9692286825766,72.5495452566232,65.9414554840918,72.2823432800987,71.3237568058063,0,1778
0.241,0.241,77.1697467489611,70.1407308669241,75.1126017885052,68.0835859064682,72.2823432800987,73.5174172103703,0,1778
0.057,0.057,78.8306095797396,71.6937689104977,76.450977652176,69.314136982934,72.2823432800987,75.0738866469185,0,1778
0.439,0.439,76.0254383014103,69.3707002886886,74.0241054183136,67.3693674055919,72.2823432800987,72.5618692430032,0,1778
0.1915,0.1915,76.9372394451045,70.4335351552854,74.3320667420167,67.8283624521976,72.2823432800987,73.7762992766499,0,1778
0.8855,0.8855,73.6628633884557,67.0849157517393,71.4942947918754,64.916347155159,72.2823432800987,70.2585726806899,0,1778
0.6605,0.6605,74.8730368437788,68.2058479932265,72.6628958839221,65.9957070333698,72.2823432800987,71.541124388157,0,1778
0.3705,0.3705,76.3160237443163,69.5290083792756,73.8624024805013,67.0753871154606,72.2823432800987,72.8620150459569,0,1778
0.908,0.908,73.442728695483,67.0264558880888,71.1635153028979,64.7472424955038,72.2823432800987,70.1123482421887,0,1778
0.5735,0.5735,75.2330304961113,68.6612323672335,72.8821472313564,66.3103491024786,72.2823432800987,71.9561227824874,0,1778
0.517,0.517,75.8180032593167,68.8643918464327,73.5344314068354,66.5808199939514,72.2823432800987,72.2683899466882,0,1778
0.529,0.529,75.3693107745496,68.7772934383406,73.2797623770352,66.6877450408261,72.2823432800987,72.1832625168384,0,1778
0.25,0.25,77.0697094890626,70.1879676392858,75.0023709710984,68.1206291213216,72.2823432800987,73.5286253584811,0,1778
0.922,0.922,73.2911866204032,66.8158439459338,71.1239997429029,64.6486570684335,72.2823432800987,70.0618282567712,0,1778
0.82,0.82,74.360502334361,67.214902889899,72.3133587604331,65.1677593159711,72.2823432800987,70.6384630621622,0,1778
0.3105,0.3105,76.5515274464537,69.9815554331641,73.9572908829572,67.3873188696676,72.2823432800987,73.1266288165642,0,1778
0.785,0.785,74.3002506630789,67.5419798749784,72.1131380511709,65.3548672630704,72.2823432800987,70.8834571719843,0,1778
0.546,0.546,75.6401119142327,68.7974112924303,73.1390877288614,66.296387107059,72.2823432800987,72.1043883871418,0,1778
0.2175,0.2175,77.0406265998698,70.2001845678435,74.6526267478274,67.8121847158011,72.2823432800987,73.6453927156312,0,1778
0.8125,0.8125,74.3039715704426,67.4448177037154,72.3521218536433,65.4929679869162,72.2823432800987,70.7900865716159,0,1778
0.852,0.852,73.8183268149243,67.5148455767049,71.7481356317962,65.4446543935768,72.2823432800987,70.6186294073965,0,1778
0.56,0.56,75.4071427104659,68.9951991714464,73.1190377586772,66.7070942196577,72.2823432800987,72.0704882387964,0,1778
0.444,0.444,76.1130696026009,69.3977331331999,73.7473904065913,67.0320539371903,72.2823432800987,72.5555042842778,0,1778
0.4555,0.4555,75.9523235012359,68.9411879666463,73.4501838616952,66.4390483271056,72.2823432800987,72.481946538024,0,1778
0.9875,0.9875,71.7706551619162,65.3148967534673,69.5293663319548,63.0736079235059,72.2823432800987,68.5278459426173,0,1778
0.216,0.216,77.1765231247897,70.1962673984391,74.6846018094107,67.7043460830601,72.2823432800987,73.6901131104783,0,1778
0.8385,0.8385,74.0934343114844,67.3859453322045,72.1040281225618,65.3965391432819,72.2823432800987,70.6492156528288,0,1778
0.31,0.31,76.446138149683,69.8094774944902,74.0374846589851,67.4008240037923,72.2823432800987,73.1150441524902,0,1778
0.8135,0.8135,74.1867224638317,67.8163313457539,72.1021094927326,65.7317183746549,72.2823432800987,70.8159242605475,0,1778
0.0275,0.0275,79.0495933128995,72.1222760707638,76.4558386327235,69.5285213905878,72.2823432800987,75.5476721506232,0,1778
0.108,0.108,77.8501642460105,71.0833202275633,75.3982270331832,68.631383014736,72.2823432800987,74.4667709361385,0,1778
0.635,0.635,75.1259539826049,68.3609500780765,72.681376532867,65.9163726283387,72.2823432800987,71.7455330277979,0,1778
0.5315,0.5315,75.7249564455728,68.9110930937065,73.2510261536774,66.437162801811,72.2823432800987,72.1611105849331,0,1778
0.459,0.459,75.8822315560194,69.2828571497356,73.6922989748452,67.0929245685614,72.2823432800987,72.4808829420761,0,1778
0.2305,0.2305,76.9402786155141,70.1615577078223,74.5514697534629,67.7727488457711,72.2823432800987,73.5613486030475,0,1778
0.882,0.882,73.5583917063786,67.2270392808769,71.0677750289504,64.7364226034488,72.2823432800987,70.2957409738581,0,1778
0.666,0.666,75.027789499258,68.2308367027102,72.6003327879065,65.8033799913587,72.2823432800987,71.5891208806328,0,1778
0.701,0.701,75.0194681903193,67.7972452889553,73.048108867875,65.825885966511,72.2823432800987,71.3983586119387,0,1778
0.9755,0.9755,72.2752443579764,65.8218760890635,70.4229891675194,63.9696208986065,72.2823432800987,68.9138940586873,0,1778
0.767,0.767,74.4000917196807,67.7832232287526,71.8037672375763,65.1868987466481,72.2823432800987,71.0770615281204,0,1778
0.0875,0.0875,78.244991040627,71.2066061596037,76.036817784979,68.9984329039558,72.2823432800987,74.6901497415177,0,1778
0.1885,0.1885,77.43025263355,70.2758311942709,75.2813233321939,68.1269018929148,72.2823432800987,73.8305461283783,0,1778
0.935,0.935,72.9920283350196,66.896824867178,70.5712803765284,64.4760769086868,72.2823432800987,69.8882072866161,0,1778
0.283,0.283,76.5568074234735,69.751129974465,74.0237500896246,67.2180726406162,72.2823432800987,73.2575775177318,0,1778
0.216,0.216,77.2622121819448,70.3779575486957,75.2460519967507,68.3617973635016,72.2823432800987,73.7098806199187,0,1778
0.06,0.06,78.5452360675741,71.5469693650826,76.202144941655,69.2038782391635,72.2823432800987,75.0970209433263,0,1778
0.455,0.455,76.143882334871,68.9939477287081,74.180326360026,67.0303917538632,72.2823432800987,72.5189150724814,0,1778
0.675,0.675,74.7146059716706,68.3558567050613,72.1945314972401,65.8357822306308,72.2823432800987,71.5399507722135,0,1778
0.9615,0.9615,72.5194979756461,66.1453540494816,70.5055997384468,64.1314558122823,72.2823432800987,69.3618827000418,0,1778
0.869,0.869,73.9598553845688,66.9949361705803,71.5909236815584,64.6260044675699,72.2823432800987,70.34597828422,0,1778
0.2545,0.2545,76.9446186105719,70.1327774294413,74.2903368293528,67.4784956482222,72.2823432800987,73.4636765809931,0,1778
0.0885,0.0885,77.9599263170572,71.2239205209675,75.4330297583935,68.6970239623038,72.2823432800987,74.649066061618,0,1778
0.428,0.428,75.9925076494508,69.1277001845595,73.6601481294011,66.7953406645098,72.2823432800987,72.5633765939675,0,1778
0.58,0.58,75.5115894323168,68.6889210714846,73.2826762521896,66.4600078913574,72.2823432800987,72.0307624258925,0,1778
0.0385,0.0385,78.8949186837241,71.8870674233004,76.2136137308585,69.2057624704349,72.2823432800987,75.4549546004828,0,1778
0.369,0.369,76.0769984352821,69.6226345254056,74.1351720889219,67.6808081790455,72.2823432800987,72.8731097713252,0,1778
0.777,0.777,74.3499257956993,67.7211109455865,72.0193716514739,65.3905568013611,72.2823432800987,71.0124943519182,0,1778
0.8795,0.8795,73.4247181455761,66.9890255232734,71.41731446281,64.9816218405074,72.2823432800987,70.136793446705,0,1778
0.4815,0.4815,75.5956349070779,69.2158481513644,73.241919684612,66.8621329288985,72.2823432800987,72.3796373950833,0,1778
0.263,0.263,76.728787262176,70.0337717764351,74.3771101589341,67.6820946731932,72.2823432800987,73.3765771970551,0,1778
0.328,0.328,76.3135651726423,69.8347012752855,73.9492200676064,67.4703561702496,72.2823432800987,73.0350289950727,0,1778
0.3325,0.3325,76.4700717084601,69.6888386973626,74.0851700290642,67.3039370179666,72.2823432800987,73.0586576339297,0,1778
0.913,0.913,73.276695167086,66.8326174084774,71.1356211622713,64.6915434036627,72.2823432800987,70.0330447016195,0,1778
0.284,0.284,76.5643440611862,69.840184024862,74.1856991636503,67.461539127326,72.2823432800987,73.2058133566432,0,1778
0.63,0.63,75.1346022234118,68.33250798788,72.9938711782335,66.1917769427018,72.2823432800987,71.6840121037793,0,1778
0.045,0.045,78.7813596865538,71.8055239027651,76.4553496104967,69.4795138267081,72.2823432800987,75.2125541766312,0,1778
0.2775,0.2775,76.9619778903309,69.8882023268851,74.5448928332039,67.4711172697581,72.2823432800987,73.3642674142821,0,1778
0.7385,0.7385,74.544791669923,67.7125385515643,72.5765776202314,65.7443245018727,72.2823432800987,71.0888049703979,0,1778
0.414,0.414,75.9467379251674,69.4649809139612,73.4777132117825,66.9959562005763,72.2823432800987,72.6664315676778,0,1778
0.0815,0.0815,78.2756839911615,71.2826426670266,75.6231015330201,68.6300602088852,72.2823432800987,74.7312735993747,0,1778
0.926,0.926,73.2587711851972,66.4626070699837,71.1461482635681,64.3499841483546,72.2823432800987,69.8213858954621,0,1778
0.247,0.247,76.5579637941738,70.071352991233,74.1871425201229,67.7005317171821,72.2823432800987,73.3776381728113,0,1778
0.468,0.468,75.8006361171363,69.0812101605671,73.6779410137507,66.9585150571815,72.2823432800987,72.3893901598474,0,1778
0.261,0.261,76.906403379576,69.8601657020265,74.5951809378488,67.5489432602993,72.2823432800987,73.4016069587087,0,1778
0.661,0.661,75.0077635099392,68.3011226773595,72.987805013068,66.2811641804884,72.2823432800987,71.5801263683898,0,1778
0.716,0.716,74.6144300189156,68.103134650816,72.2812725516094,65.7699771835098,72.2823432800987,71.3316462469942,0,1778
0.2785,0.2785,76.8667314956494,69.7967625664623,74.7652531189881,67.695284189801,72.2823432800987,73.3654053836605,0,1778
0.3345,0.3345,76.3827135790237,69.8005189636022,74.0857944076717,67.5035997922501,72.2823432800987,73.0416669781116,0,1778
0.4035,0.4035,75.6497365537017,69.3890142053784,73.3604973920056,67.0997750436824,72.2823432800987,72.6208018740867,0,1778
0.197,0.197,77.2771150091278,70.1966575305023,74.7050021409039,67.6245446622784,72.2823432800987,73.7557214835792,0,1778
0.168,0.168,77.2779180926388,70.613692062057,74.7989467229397,68.1347206923579,72.2823432800987,73.9842607901041,0,1778
0.489,0.489,75.6358611950713,68.9918106456822,73.2519488396588,66.6078982902698,72.2823432800987,72.3518677980268,0,1778
0.6725,0.6725,74.8980410322758,68.0495328919628,72.4709532140902,65.6224450737772,72.2823432800987,71.4624925873619,0,1778
0.6425,0.6425,75.0540034405077,68.2134743641789,72.7536051112748,65.9130760349459,72.2823432800987,71.6407665148365,0,1778
0.0245,0.0245,79.1739795005776,72.3021452492871,76.9026581132846,70.0308238619942,72.2823432800987,75.5652602130715,0,1778
0.7675,0.7675,74.3630681506033,67.689330329385,72.1094369298101,65.4356991085918,72.2823432800987,70.9738200227825,0,1778
0.266,0.266,76.786167871349,69.8432238616456,74.5207029609067,67.5777589512032,72.2823432800987,73.3611185934651,0,1778
0.921,0.921,73.1289986048027,66.6395977173007,70.7559611258847,64.2665602383826,72.2823432800987,69.9342758508076,0,1778
0.627,0.627,75.1688723230361,68.246747455299,73.1761370303996,66.2540121626625,72.2823432800987,71.7454242543384,0,1778
0.216,0.216,77.1090123235959,70.1242787143498,74.8020811009464,67.8173474917004,72.2823432800987,73.6483316780476,0,1778
0.9645,0.9645,72.5040634175546,65.7511780972131,70.3927376326746,63.6398523123331,72.2823432800987,69.1440372154977,0,1778
0.213,0.213,76.8827388493705,70.3404241622163,74.4774023792607,67.9350876921064,72.2823432800987,73.6042344505822,0,1778
0.636,0.636,75.1143899522661,68.2703359548797,72.9419348996824,66.097880902296,72.2823432800987,71.6835214229755,0,1778
0.823,0.823,74.1043965790713,67.7195967937694,71.974249224864,65.5894494395621,72.2823432800987,70.8246737820117,0,1778
0.0905,0.0905,77.8688691681061,71.2297206967,75.4508147130879,68.8116662416817,72.2823432800987,74.5995597809396,0,1778
0.8485,0.8485,74.1466504617976,67.0459713037526,71.7236005233764,64.6229213653314,72.2823432800987,70.5100985456216,0,1778
0.957,0.957,72.6387088772941,66.109042358011,70.5754055327673,64.0457390134842,72.2823432800987,69.48393721745,0,1778
0.506,0.506,75.5994261539918,68.9079290805551,73.414962855308,66.7234657818713,72.2823432800987,72.2422397157207,0,1778
0.922,0.922,73.2525883531592,66.8400139035525,71.2043847876068,64.791810338,72.2823432800987,70.0156935870513,0,1778
0.891,0.891,73.5681942905336,67.1317092603072,71.0166064998891,64.5801214696627,72.2823432800987,70.324760874079,0,1778
0.1005,0.1005,77.8587974001921,71.160024132464,75.4896653014049,68.7908920336768,72.2823432800987,74.4854983184773,0,1778
0.069,0.069,78.3632359219754,71.5392823993452,76.0131301348807,69.1891766122505,72.2823432800987,74.9014548297455,0,1778
0.16,0.16,77.3395421322451,70.4690809952426,75.0274366886382,68.1569755516357,72.2823432800987,73.9324588564292,0,1778
0.902,0.902,73.3891542473747,66.8982526388121,71.1032372843016,64.6123356757389,72.2823432800987,70.1101734305821,0,1778
0.1035,0.1035,77.9230445983319,70.9429403102427,75.6472710076801,68.6671667195909,72.2823432800987,74.5381354493266,0,1778
0.6415,0.6415,75.2783778301385,68.1474042593502,73.2593706417009,66.1283970709127,72.2823432800987,71.6705680260052,0,1778
0.431,0.431,75.7829097871649,69.3169381114237,73.5388127552618,67.0728410795206,72.2823432800987,72.6050939874172,0,1778
0.863,0.863,73.7894586389517,67.2610299876168,71.6602905635732,65.1318619122383,72.2823432800987,70.4902003367342,0,1778
0.9085,0.9085,73.4007670120356,66.7086102271852,71.2657797416577,64.5736229568073,72.2823432800987,69.995481855726,0,1778
0.1355,0.1355,77.4548979920824,70.7517530405157,74.7788102981538,68.075665346587,72.2823432800987,74.1284742790201,0,1778
0.4025,0.4025,76.0207756574777,69.4156654353344,73.5902458958747,66.9851356737313,72.2823432800987,72.6947382189151,0,1778
0.7035,0.7035,74.899543819965,68.1540532768622,72.6346566049729,65.8891660618702,72.2823432800987,71.4092157980018,0,1778
0.9785,0.9785,72.2381162432328,65.4293658622835,70.5041693846559,63.6954190037066,72.2823432800987,68.8138970067771,0,1778
0.2515,0.2515,76.933450308914,70.1099455837723,74.4131456280271,67.5896409028853,72.2823432800987,73.4736039608499,0,1778
0.302,0.302,76.3945553617834,70.0569641825807,74.0860225768467,67.748431397644,72.2823432800987,73.1505616961915,0,1778
0.8595,0.8595,73.6725421847343,67.3136182806662,71.271944916174,64.9130210121059,72.2823432800987,70.523181262742,0,1778
0.093,0.093,78.3145815120208,71.2302126418868,75.8491597764763,68.7647909063424,72.2823432800987,74.6759218109239,0,1778
0.926,0.926,73.2613696900812,66.8021268521851,71.0875064053783,64.6282635674822,72.2823432800987,70.0290008582862,0,1778
0.2015,0.2015,77.0299425349882,70.4018519506773,74.4021113102948,67.7740207259839,72.2823432800987,73.7408759915397,0,1778
0.569,0.569,75.4528667783358,68.6490725072692,73.3974442918287,66.5936500207622,72.2823432800987,72.0025344792015,0,1778
0.02,0.02,79.2638855608309,72.4263239222058,76.9864338510009,70.1488722123757,72.2823432800987,75.9290233577019,0,1778
0.117,0.117,77.8988707933973,71.0236750551197,75.7209655747179,68.8457698364403,72.2823432800987,74.3575099587878,0,1778
0.316,0.316,76.3705051051442,69.8142984279214,73.9666020462373,67.4103953690145,72.2823432800987,73.0964075373818,0,1778
0.3445,0.3445,75.8840059329429,69.4971096132604,73.5787505546161,67.1918542349336,72.2823432800987,72.8839223494124,0,1778
0.053,0.053,78.4386632811821,71.8425663089308,76.0167533169295,69.4206563446781,72.2823432800987,75.0893018024261,0,1778
0.6455,0.6455,74.8544718114549,68.3897177985622,72.5313624202138,66.0666084073211,72.2823432800987,71.6360862677954,0,1778
0.3085,0.3085,76.3271694214962,69.9207216596763,74.1208892666696,67.7144415048497,72.2823432800987,73.102691949079,0,1778
0.878,0.878,73.653718139975,67.2420530762864,71.4577713167679,65.0461062530793,72.2823432800987,70.4472104750279,0,1778
0.1415,0.1415,77.6153958903955,70.8279283175917,75.1583615727526,68.3708939999488,72.2823432800987,74.1515090738422,0,1778
0.4775,0.4775,75.9515380553187,68.8963722062808,73.8792377876421,66.8240719386042,72.2823432800987,72.3400136394673,0,1778
0.697,0.697,74.7646611767531,68.3286319767943,72.6311583061533,66.1951291061945,72.2823432800987,71.4610906161351,0,1778
0.757,0.757,74.6294550406647,67.951328001658,72.5055284295556,65.8274013905489,72.2823432800987,71.1389919024242,0,1778
0.691,0.691,74.8389786800094,68.1866577672485,72.6939409914177,66.0416200786567,72.2823432800987,71.43561851661,0,1778
0.049,0.049,78.5414056513303,71.8027972608219,75.9782277143595,69.2396193238512,72.2823432800987,75.1467317899002,0,1778
0.5915,0.5915,75.270570879352,68.7726346330107,73.260729556148,66.7627933098066,72.2823432800987,71.8985680692153,0,1778
0.54,0.54,75.4958077469366,68.6461907012781,73.2930797567349,66.4434627110764,72.2823432800987,72.1071901127298,0,1778
0.5295,0.5295,75.7982298841822,68.5864215539477,73.3754230192112,66.1636146889767,72.2823432800987,72.1691010052406,0,1778
0.664,0.664,75.011570567303,68.3364758764778,72.822569914929,66.1474752241039,72.2823432800987,71.5744057817696,0,1778
0.753,0.753,74.582126504329,67.690994117461,72.3428645554384,65.4517321685705,72.2823432800987,71.1638231743248,0,1778
0.8525,0.8525,73.8421249909567,67.2820926763239,71.6124630268698,65.0524307122369,72.2823432800987,70.4975520415378,0,1778
0.8545,0.8545,73.6573041254294,67.1767264444511,71.4051763886434,64.9245987076651,72.2823432800987,70.4833576068414,0,1778
0.3795,0.3795,76.070894894216,69.3214247633736,73.4494725164089,66.7000023855665,72.2823432800987,72.7359444094204,0,1778
0.0045,0.0045,79.9639142542799,73.1249758084812,77.3790331981294,70.5400947523307,72.2823432800987,76.5780374649713,0,1778
0.15,0.15,77.6943761616202,70.6867056093958,75.4117526451789,68.4040820929544,72.2823432800987,74.1011076211295,0,1778
0.2045,0.2045,77.2670534389538,70.2304348635785,74.8830225206631,67.8464039452877,72.2823432800987,73.7439518849724,0,1778
0.3565,0.3565,76.3703450283103,69.5281406066095,74.2636374457092,67.4214330240084,72.2823432800987,72.9145864990292,0,1778
0.7735,0.7735,74.3788931406291,67.9853367845867,72.249830461885,65.8562741058426,72.2823432800987,71.0999397044665,0,1778
0.9105,0.9105,73.3491782665665,66.7602163056425,71.0871357316264,64.4981737707025,72.2823432800987,69.9723528175996,0,1778
0.4755,0.4755,75.8087685673207,68.9139904957206,73.5282528683085,66.6334747967084,72.2823432800987,72.3812903868456,0,1778
0.0195,0.0195,79.5535905460966,72.4172032172154,77.2035633520552,70.067176023174,72.2823432800987,75.9443376481465,0,1778
0.725,0.725,74.5378960798166,67.8966760350242,72.4615692578269,65.8203492130344,72.2823432800987,71.2522256842967,0,1778
0.16,0.16,77.4295336739972,70.506144215041,75.1413840371093,68.217994578153,72.2823432800987,73.9882833120481,0,1778
0.387,0.387,76.3179027518038,69.306431913511,74.1643532876604,67.1528824493676,72.2823432800987,72.7967159346653,0,1778
0.822,0.822,74.079988058619,67.6912625397726,72.0125228274339,65.6237973085876,72.2823432800987,70.7720046179928,0,1778
0.158,0.158,77.3456062601667,70.4904391186025,74.8809856039329,68.0258184623686,72.2823432800987,73.9726768165408,0,1778
0.8695,0.8695,73.6854366952052,67.2154827667406,71.3956566946279,64.9257027661632,72.2823432800987,70.3593733501549,0,1778
0.801,0.801,74.0826221755135,67.5587808331777,71.7569881863701,65.2331468440343,72.2823432800987,70.8631337861584,0,1778
0.5435,0.5435,75.5496458030124,68.6275209922611,73.1106636511746,66.1885388404233,72.2823432800987,72.0988947765556,0,1778
0.237,0.237,76.7606003962591,70.3381132422122,74.3600537065425,67.9375665524957,72.2823432800987,73.4983251628387,0,1778
0.7845,0.7845,74.2714865620877,67.5836824337805,72.0834347451989,65.3956306168917,72.2823432800987,70.9179731060497,0,1778
0.961,0.961,72.6911655751253,65.97102059102,70.4260040069877,63.7058590228825,72.2823432800987,69.3157309855256,0,1778
0.965,0.965,72.627116677992,66.0662146385033,70.5716133454312,64.0107113059425,72.2823432800987,69.2391171124589,0,1778
0.326,0.326,76.4883966563377,69.7710471330077,74.2071190017955,67.4897694784655,72.2823432800987,73.1140534150469,0,1778
0.7195,0.7195,74.6966045459521,68.2459561865936,72.3721464426838,65.9214980833253,72.2823432800987,71.3681013929787,0,1778
0.039,0.039,79.1516580595362,71.9885491311164,76.8876973180947,69.7245883896749,72.2823432800987,75.4428051064463,0,1778
0.941,0.941,72.9213369206979,66.7135388684672,71.0447955964718,64.8369975442412,72.2823432800987,69.7431627546008,0,1778
0.5165,0.5165,75.4181210941505,68.9094502696897,73.0119591004914,66.5032882760306,72.2823432800987,72.1875836999714,0,1778
0.86,0.86,73.734068880993,67.0879214024001,71.4151916592023,64.7690441806095,72.2823432800987,70.4434868884625,0,1778
0.036,0.036,78.4882451070225,72.0655736585654,75.9337621315296,69.5110906830725,72.2823432800987,75.3510487280074,0,1778
0.184,0.184,77.1170007902565,70.6239489108691,74.9578924345593,68.464840555172,72.2823432800987,73.8376527820225,0,1778
0.313,0.313,76.2295581673097,69.9046600871121,73.7924264311745,67.4675283509769,72.2823432800987,73.0625759498928,0,1778
0.3385,0.3385,76.3126625125622,69.6608813713135,73.9405550423701,67.2887739011214,72.2823432800987,72.9798399041033,0,1778
0.688,0.688,74.9501851382352,67.9385836418094,72.6171863440017,65.6055848475759,72.2823432800987,71.4329809024226,0,1778
0.5915,0.5915,75.3935998517397,68.5324485231461,73.2487983866405,66.387647058047,72.2823432800987,71.9208272848517,0,1778
0.316,0.316,76.3900592084813,69.740868953529,74.0549959373399,67.4058056823876,72.2823432800987,73.0416825136883,0,1778
0.5215,0.5215,75.4316554812674,68.8830317601314,73.0508375697653,66.5022138486293,72.2823432800987,72.2106768106196,0,1778
