"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,5.95,5.96988890694573,5.96959222484396,6.0198194370234,5.91779580543917,-1,1e+05,50
0.9555,5.95,5.90413736988663,5.90384783707859,5.95747489713912,5.85158877789583,-1,1e+05,50
0.819,5.95,5.92599862241437,5.92570672218286,5.97746604406487,5.87597334058689,-1,1e+05,50
0.4005,5.95,5.95690548718202,5.95661022364297,6.00692734571111,5.9067754630784,-1,1e+05,50
0.1955,5.95,5.97281691516946,5.97251991268897,6.02427923360815,5.91882750322753,-1,1e+05,50
0.512,5.95,5.94955395813379,5.94925949632491,6.00486488427892,5.89664978509973,-1,1e+05,50
0.457,5.95,5.95328005549238,5.95298518746437,6.00530688148623,5.90148031440777,-1,1e+05,50
0.21,5.95,5.97172615459572,5.97142927148482,6.02406406271023,5.91856960506156,-1,1e+05,50
0.3565,5.95,5.96036379000733,5.96006814894499,6.01078551356622,5.91025240384139,-1,1e+05,50
0.9305,5.95,5.90991002866304,5.90961987164429,5.96334545292758,5.85846727865223,-1,1e+05,50
0.959,5.95,5.90372755190532,5.90343806338649,5.95594391683887,5.85229606699026,-1,1e+05,50
0.5865,5.95,5.94442250824926,5.94412860541656,5.99557951165745,5.89058660740447,-1,1e+05,50
0.4295,5.95,5.95514597557603,5.9548509040211,6.00620002426076,5.90249430789531,-1,1e+05,50
0.1765,5.95,5.97523822416571,5.97494095661933,6.02683240256753,5.92113569868333,-1,1e+05,50
0.892,5.95,5.91689098672806,5.91660007395229,5.97020825078115,5.866347985231,-1,1e+05,50
0.8145,5.95,5.92697515678069,5.92668315057422,5.97899533648962,5.87546796798009,-1,1e+05,50
0.7165,5.95,5.93518705932719,5.93489416119854,5.9876955890154,5.88464446855174,-1,1e+05,50
0.785,5.95,5.92973973019798,5.92944742387253,5.98197306964089,5.87732507462488,-1,1e+05,50
0.2765,5.95,5.96570763847231,5.96541141358205,6.01869305234531,5.91267927986963,-1,1e+05,50
0.421,5.95,5.95622463475426,5.95592944551184,6.01117394873945,5.9037389791296,-1,1e+05,50
0.3785,5.95,5.95762837754395,5.95733303511083,6.00972988282123,5.90515166581862,-1,1e+05,50
0.237,5.95,5.96864320211112,5.9683466562607,6.01975091194684,5.91659076578528,-1,1e+05,50
0.831,5.95,5.92506605418569,5.92477425514005,5.97620262754675,5.87175901556077,-1,1e+05,50
0.518,5.95,5.94916575025794,5.9488713307555,6.00019603657904,5.8981333354486,-1,1e+05,50
0.4885,5.95,5.9504653225918,5.95017076145161,6.00218623969352,5.90027106899259,-1,1e+05,50
0.7145,5.95,5.93538943713504,5.93509651700843,5.98811643931478,5.88521894875874,-1,1e+05,50
0.193,5.95,5.97239670869825,5.97209975220671,6.02221942005991,5.91886122588235,-1,1e+05,50
0.1045,5.95,5.98481158131514,5.98451326460483,6.03568161492164,5.929088692407,-1,1e+05,50
0.36,5.95,5.95972786618733,5.95943229456312,6.01100285355459,5.90965087515873,-1,1e+05,50
0.7145,5.95,5.93531900070832,5.93502608823807,5.99034963618637,5.88132238638362,-1,1e+05,50
0.7445,5.95,5.93240139224271,5.93210879682581,5.98225034465259,5.87940289144178,-1,1e+05,50
0.8555,5.95,5.92193727266159,5.92164581296916,5.97390442527004,5.87008160932389,-1,1e+05,50
0.945,5.95,5.90725202812552,5.90696215860519,5.95896544614289,5.85473823130382,-1,1e+05,50
0.765,5.95,5.93065616266422,5.93036375681817,5.98224515163297,5.87780334796727,-1,1e+05,50
0.5385,5.95,5.94824334126162,5.94794902227019,5.9993339752987,5.89915217361795,-1,1e+05,50
0.3845,5.95,5.95753015392338,5.95723482221073,6.0118425263706,5.90597958973946,-1,1e+05,50
0.663,5.95,5.9393083615277,5.93901501526245,5.98822543089212,5.88802912692597,-1,1e+05,50
0.5125,5.95,5.94917594343838,5.94888152282515,6.00173810735107,5.89657217102136,-1,1e+05,50
0.712,5.95,5.93538087645175,5.93508795725571,5.98508067888757,5.88275453363034,-1,1e+05,50
0.75,5.95,5.9308805329032,5.93058810268896,5.98228752995056,5.87701490669866,-1,1e+05,50
0.8835,5.95,5.91961993292117,5.91932872444533,5.96922773178528,5.86644881680644,-1,1e+05,50
0.031,5.95,6.00075935808457,6.00045928955512,6.05167751247617,5.94688906631394,-1,1e+05,50
0.6805,5.95,5.93731248926161,5.93701936006324,5.99027861083517,5.88364408967835,-1,1e+05,50
0.1885,5.95,5.97406708253575,5.97376994321142,6.02647696277581,5.92231456490362,-1,1e+05,50
0.272,5.95,5.9662442704062,5.96594798685612,6.02030224767346,5.9124047840902,-1,1e+05,50
0.967,5.95,5.90182930456843,5.90154002115025,5.95292902426956,5.85099209834639,-1,1e+05,50
0.039,5.95,5.99660658953853,5.99630697766893,6.04981043625514,5.94521194235353,-1,1e+05,50
0.272,5.95,5.96594324661474,5.9656469959706,6.01759667227658,5.91333062153972,-1,1e+05,50
0.2675,5.95,5.96729560387347,5.96699920538426,6.02130968307576,5.91690297304099,-1,1e+05,50
0.1555,5.95,5.97692433471043,5.97662688251271,6.02806949059996,5.9219671199354,-1,1e+05,50
