"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,200,213.59452247191,102,293.667602420115,162.362331435317,1,178,50
0.993,200,143.592890352577,99,182.81155343021,115.854941502812,1,178,50
0.9855,200,146.878912520064,97,191.047973562531,117.338904541665,1,178,50
0.816,200,179.768679775281,99,236.5272754528,141.059489446672,1,178,50
0.996,200,135.224819422151,96,172.827396971366,109.554206649806,1,178,50
0.954,200,160.674157303371,103,206.7343827561,128.681011969583,1,178,50
0.9955,200,139.213171036205,95,177.112542298325,111.729786711216,1,178,50
0.9925,200,141.392054574639,97,182.037894375647,113.397735522489,1,178,50
0.8985,200,168.619181380417,97,227.348658913907,132.016739078125,1,178,50
0.864,200,176.883146067416,109,224.418616655341,143.091977227353,1,178,50
0.9995,200,132.952519028634,96,170.144332245101,108.248826627124,1,178,50
0.988,200,141.299759229535,89,187.642407250452,111.900338512844,1,178,50
0.8295,200,180.43558698179,108,234.9623558763,144.82716943353,1,178,50
0.9665,200,156.722154372252,96,203.617896654662,124.146816470801,1,178,50
0.9795,200,154.862165827199,103,197.729897873569,125.264659109524,1,178,50
0.8605,200,175.248778700537,100,234.60186841537,136.935792973957,1,178,50
0.949,200,160.482252298264,97,210.953632324342,126.144254078661,1,178,50
0.904,200,166.307233146067,99,221.509797410533,129.731400794234,1,178,50
0.989,200,141.719101123596,92,188.637307407367,112.244770657356,1,178,50
0.999,200,127.502471910112,89,165.05364437892,102.460396755757,1,178,50
0.7555,200,185.093079673136,101,250.069543880676,143.055154565637,1,178,50
0.8315,200,177.66917773238,99,237.393060357033,138.091094064898,1,178,50
0.969,200,153.109295199183,92,205.2588549229,118.62584104319,1,178,50
0.981,200,150.883075842697,97,194.633042325934,120.94494039977,1,178,50
0.989,200,141.73981741573,92,183.778712843371,113.193362800156,1,178,50
0.8555,200,175.544943820225,95,232.270554618956,136.79600837868,1,178,50
0.7225,200,188.09574987787,105,247.798738881178,148.491716409268,1,178,50
0.9965,200,137.163986826811,96,177.494551382126,110.581312495951,1,178,50
0.985,200,149.726279650437,98,191.498027538972,119.900148809797,1,178,50
0.263,200,225.993913857678,102,323.135837501533,166.704754034439,1,178,50
0.9755,200,153.761884183232,98,199.307663555588,123.570719809284,1,178,50
0.998,200,138.432584269663,97,175.158238572551,112.73687420658,1,178,50
0.9225,200,167.706741573034,104,220.216965791512,133.449917390475,1,178,50
0.9895,200,142.806828003457,95,184.796565729576,114.570377876158,1,178,50
0.9485,200,161.035173424524,98,212.581957080706,128.446777757646,1,178,50
0.7505,200,186.09574987787,103,251.762155545993,145.116425208914,1,178,50
0.861,200,174.248778700537,99,233.993133639107,136.347879351703,1,178,50
0.964,200,156.408707865169,96,203.867373558174,123.082461840678,1,178,50
0.9865,200,144.719101123596,95,189.865253520826,115.751288833828,1,178,50
0.9105,200,168.292134831461,102,222.943225032882,133.823343699517,1,178,50
0.9505,200,163.94631710362,102,211.130421950367,130.891505381146,1,178,50
0.8565,200,176.578651685393,102,236.454798031543,141.10055333741,1,178,50
0.9895,200,137.91367761452,92,183.484341279941,109.607455898896,1,178,50
0.9955,200,135.762289325843,90,175.549503237306,108.108698255771,1,178,50
0.9945,200,136.931797752809,93,178.913547181162,110.470164720925,1,178,50
0.9875,200,145.719101123596,96,189.622191348962,115.144794345217,1,178,50
0.8165,200,180.085323033708,103,235.985730708903,141.732782143058,1,178,50
0.749,200,186.232744783307,101,255.378038909087,145.130616493742,1,178,50
0.5945,200,198.331827063996,107,264.556048283975,155.289982393487,1,178,50
0.9585,200,162.933988764045,107,206.080545733387,133.352081313911,1,178,50
