"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,150.25,149.485382455599,149.263747609093,150.479126458868,148.459373114,-1,1e+05,50
0.773,150.25,149.857156228817,149.634414694363,150.818635429842,148.899844589526,-1,1e+05,50
0.835,150.25,149.746469205005,149.524057448937,150.78285415927,148.716734419453,-1,1e+05,50
0.147,150.25,150.788408091556,150.562882346912,151.784276873907,149.702427953927,-1,1e+05,50
0.9135,150.25,149.53090638856,149.309136175277,150.555037419577,148.428553345968,-1,1e+05,50
0.8005,150.25,149.800652286499,149.578079129077,150.777837431043,148.78139804092,-1,1e+05,50
0.1585,150.25,150.78594794811,150.560429581427,151.814423553173,149.758090465004,-1,1e+05,50
0.798,150.25,149.808529302078,149.58593267562,150.858063982016,148.718702553941,-1,1e+05,50
0.987,150.25,149.04763422224,148.827298927101,150.115338234185,147.977286912603,-1,1e+05,50
0.6835,150.25,149.978893259285,149.755788742624,151.040280539121,148.924201753698,-1,1e+05,50
0.9405,150.25,149.398028984046,149.176653770146,150.482508883824,148.381729771337,-1,1e+05,50
0.6985,150.25,149.95847158518,149.735427980239,150.962483132933,148.894890661316,-1,1e+05,50
0.8995,150.25,149.55537639307,149.333533400446,150.578629181198,148.482826847369,-1,1e+05,50
0.0805,150.25,151.004513207621,150.77833889434,152.042198724003,149.968489828261,-1,1e+05,50
0.4975,150.25,150.236755964181,150.012881606144,151.241591937299,149.179587519606,-1,1e+05,50
0.59,150.25,150.135501647964,149.911929739517,151.174500975458,149.072753085037,-1,1e+05,50
0.824,150.25,149.750546040877,149.528122142704,150.790460682733,148.709739927078,-1,1e+05,50
0.753,150.25,149.911531823044,149.688628193835,150.908813240413,148.868771934428,-1,1e+05,50
0.9305,150.25,149.493195061509,149.271536986919,150.562963364513,148.451281940518,-1,1e+05,50
0.1785,150.25,150.722752972584,150.497424086089,151.713278472239,149.678679433488,-1,1e+05,50
0.2065,150.25,150.674498122336,150.449313866877,151.675520685932,149.648621982475,-1,1e+05,50
0.015,150.25,151.372020957485,151.144741555037,152.398992492224,150.387095151618,-1,1e+05,50
0.8315,150.25,149.739405905961,149.517015185845,150.776228089329,148.700008863692,-1,1e+05,50
0.1295,150.25,150.821343545046,150.595719015496,151.821257270349,149.77471967029,-1,1e+05,50
0.349,150.25,150.448963755851,150.224454864747,151.484354765673,149.420310451368,-1,1e+05,50
0.4085,150.25,150.37431398176,150.150028406884,151.386945287566,149.33035075265,-1,1e+05,50
0.1225,150.25,150.89011269371,150.664281831882,151.947660651586,149.867266224134,-1,1e+05,50
0.6815,150.25,149.994352656149,149.771202023229,151.015109963415,148.96093735569,-1,1e+05,50
0.1575,150.25,150.764064844876,150.538612100233,151.795649297487,149.68937799797,-1,1e+05,50
0.8465,150.25,149.705977514057,149.483686337066,150.700021741094,148.573305531486,-1,1e+05,50
0.8,150.25,149.788966206732,149.566427864919,150.817093654628,148.799595612805,-1,1e+05,50
0.7615,150.25,149.872940946264,149.65015236331,150.918144754829,148.849806469383,-1,1e+05,50
0.872,150.25,149.658371419276,149.436221965391,150.716405838543,148.600763506024,-1,1e+05,50
0.749,150.25,149.892153016357,149.669307162517,150.916188309656,148.843300115153,-1,1e+05,50
0.6675,150.25,150.021328745595,149.798097630071,151.027311407764,149.009023993391,-1,1e+05,50
0.863,150.25,149.670659889871,149.448473857591,150.775956792248,148.582484148321,-1,1e+05,50
0.705,150.25,149.956731052133,149.733692638295,151.054859661411,148.910765399833,-1,1e+05,50
0.34,150.25,150.489867476094,150.265236173675,151.508324040586,149.413724991282,-1,1e+05,50
0.179,150.25,150.728073616569,150.502728780026,151.72298078936,149.703977439565,-1,1e+05,50
0.9555,150.25,149.358939048637,149.137679968913,150.393782031537,148.310409955547,-1,1e+05,50
0.629,150.25,150.075755997673,149.852362455462,151.088312386987,149.014183686614,-1,1e+05,50
0.8725,150.25,149.662214989408,149.440054094909,150.668788379299,148.596084913725,-1,1e+05,50
0.687,150.25,150.008186028572,149.784994125882,151.068561088051,148.996868684369,-1,1e+05,50
0.1875,150.25,150.715252002491,150.489945601195,151.716315713283,149.656461151083,-1,1e+05,50
0.134,150.25,150.803225218605,150.577655034904,151.776755839091,149.792937172733,-1,1e+05,50
0.291,150.25,150.533249800594,150.308488632815,151.514515719585,149.526019125194,-1,1e+05,50
0.77,150.25,149.836390510743,149.613710863784,150.854872058341,148.792039413811,-1,1e+05,50
0.004,150.25,151.56700632162,151.339139509867,152.562411790046,150.528451603812,-1,1e+05,50
0.665,150.25,150.031101758412,149.807841481731,151.017258949225,149.024418720312,-1,1e+05,50
0.2235,150.25,150.664286990856,150.439133334595,151.664345903914,149.592076850954,-1,1e+05,50
