"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,92.2018107716651,92.4953856497548,92.2379912957434,93.0320546571856,91.9425656406648,0,17783,50
0.137,92.2018107716651,92.5083554084586,92.2509259356304,93.0565343990706,91.9360443663425,0,17783,50
0.1835,92.2018107716651,92.454554255383,92.1972733066763,93.006938474969,91.8942898281398,0,17783,50
0.6235,92.2018107716651,92.0992423720006,91.8429490215856,92.6411153294632,91.5157838412285,0,17783,50
0.102,92.2018107716651,92.5640167706287,92.3064293769686,93.0986764433423,91.9979853190483,0,17783,50
0.8025,92.2018107716651,91.9463632205167,91.6904928281922,92.4841880870042,91.3780596833266,0,17783,50
0.84,92.2018107716651,91.9243047783194,91.6684959499477,92.4827608952652,91.3375021225943,0,17783,50
0.6815,92.2018107716651,92.0689250244277,91.8127137387823,92.6211315539219,91.5292278704651,0,17783,50
0.468,92.2018107716651,92.2265298130806,91.9698808890694,92.7971027515648,91.6816715669479,0,17783,50
0.568,92.2018107716651,92.1551578160945,91.8987056856294,92.6957523937998,91.6079489419969,0,17783,50
0.532,92.2018107716651,92.1819284545835,91.9254031366217,92.7640332372718,91.5998606587186,0,17783,50
0.9565,92.2018107716651,91.68731421118,91.4321636092187,92.2804074738754,91.1053954233759,0,17783,50
0.868,92.2018107716651,91.8889823972589,91.6332719663691,92.4630302063871,91.3258768335783,0,17783,50
0.7785,92.2018107716651,91.9808733907815,91.7249068471354,92.5203015969569,91.4201939109879,0,17783,50
0.9715,92.2018107716651,91.6636169462797,91.4085298912086,92.2190769922615,91.1072587304894,0,17783,50
0.4565,92.2018107716651,92.2353694349052,91.9786983885623,92.7795309210541,91.6643284874651,0,17783,50
0.72,92.2018107716651,92.0322160671417,91.7761059842217,92.5734093962836,91.4625601367789,0,17783,50
0.8115,92.2018107716651,91.9609220266472,91.7050122846655,92.5179953499192,91.3982771366795,0,17783,50
0.652,92.2018107716651,92.0923311844933,91.8360576556065,92.6486384504862,91.5103993447621,0,17783,50
0.91,92.2018107716651,91.8042250172511,91.5487498328088,92.3846810375882,91.2157551262624,0,17783,50
0.587,92.2018107716651,92.1352747508417,91.8788782516969,92.6936420943774,91.5883098696034,0,17783,50
0.311,92.2018107716651,92.3422658427225,92.0852951695677,92.906884704043,91.8025179257402,0,17783,50
0.192,92.2018107716651,92.4398551705867,92.1826147438598,92.9741993870428,91.8862308798124,0,17783,50
0.154,92.2018107716651,92.4965264662917,92.2391281692742,93.0601823633231,91.9600100261768,0,17783,50
0.229,92.2018107716651,92.4090080384629,92.1518521178496,92.9512993783545,91.8589371637621,0,17783,50
0.0895,92.2018107716651,92.5938031378877,92.3361374061504,93.123664048995,92.039483186482,0,17783,50
0.7225,92.2018107716651,92.0394976597866,91.7833686845304,92.6192326043753,91.4702761144864,0,17783,50
0.5535,92.2018107716651,92.1609696174891,91.9045042804797,92.7081631640345,91.5916198915376,0,17783,50
0.808,92.2018107716651,91.9488120190801,91.6929361306366,92.4895935109238,91.3889199296278,0,17783,50
0.0205,92.2018107716651,92.7913755238706,92.5331598541928,93.3372947679616,92.2305969040126,0,17783,50
0.204,92.2018107716651,92.4284588643523,92.1712508491,92.9682919304888,91.8857671849787,0,17783,50
0.0885,92.2018107716651,92.5739869370761,92.3163737847544,93.088206971119,92.0356333867011,0,17783,50
0.796,92.2018107716651,91.9633626640706,91.7074440080517,92.5245834432827,91.4000635805829,0,17783,50
0.9825,92.2018107716651,91.6134297959045,91.3584820344392,92.1463176520339,91.0696858793691,0,17783,50
0.555,92.2018107716651,92.159431497261,91.9029701142705,92.7250993431575,91.5967646823369,0,17783,50
0.919,92.2018107716651,91.7996006499915,91.5441373152153,92.3471200732541,91.219899858138,0,17783,50
0.4205,92.2018107716651,92.2501072728936,91.9933937606341,92.8161781001994,91.6774699869681,0,17783,50
0.787,92.2018107716651,91.957200417218,91.7013017849107,92.5267689378406,91.3733996660104,0,17783,50
0.6625,92.2018107716651,92.0778261572143,91.8215902436862,92.6478422640173,91.4961441485279,0,17783,50
0.08,92.2018107716651,92.5840827602231,92.3264402814956,93.1215040791472,92.0438408063953,0,17783,50
0.322,92.2018107716651,92.3318947250288,92.0749538287125,92.8712898982844,91.7643832052546,0,17783,50
0.5185,92.2018107716651,92.1869813236919,91.9304426951035,92.726592932893,91.6450511736652,0,17783,50
0.1325,92.2018107716651,92.5111986735396,92.253761277624,93.0599279416415,91.9629835352546,0,17783,50
0.683,92.2018107716651,92.0616233506031,91.8054323576277,92.6035997252415,91.489212494761,0,17783,50
0.772,92.2018107716651,91.995015464109,91.7390094967579,92.5391074258419,91.4110196860784,0,17783,50
0.4425,92.2018107716651,92.2360884894279,91.97941086448,92.7832367746707,91.6740414763384,0,17783,50
0.883,92.2018107716651,91.8719799569781,91.6163139599998,92.4208394285799,91.3058111247953,0,17783,50
0.447,92.2018107716651,92.2370618949579,91.98038421928,92.7634417958494,91.6566793189577,0,17783,50
0.707,92.2018107716651,92.0561773705151,91.8000018128002,92.6420553880238,91.4989213055898,0,17783,50
0.4005,92.2018107716651,92.275867473513,92.0190834412405,92.8476717627288,91.7124222970953,0,17783,50
